#	date	

15:32:25.384968		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
15:33:41.836235		TRACK	STATE	CURSOR	Y	0.016173513081728187
15:33:41.857165		TRACK	STATE	CURSOR	X	-0.016884521802463734
15:33:41.857165		TRACK	STATE	CURSOR	Y	0.017721044099114437
15:33:41.877099		TRACK	STATE	CURSOR	X	-0.01697143302989315
15:33:41.877099		TRACK	STATE	CURSOR	Y	0.0191818786343742
15:33:41.897032		TRACK	STATE	CURSOR	X	-0.01705229941673729
15:33:41.898029		TRACK	STATE	CURSOR	Y	0.010629749115181388
15:33:41.917387		TRACK	STATE	CURSOR	X	-0.017130741830736887
15:33:41.918384		TRACK	STATE	CURSOR	Y	0.012135764405142193
15:33:41.937634		TRACK	STATE	CURSOR	X	-0.01719932717334917
15:33:41.938632		TRACK	STATE	CURSOR	Y	0.013556214031491544
15:33:41.957855		TRACK	STATE	CURSOR	X	-0.017261977736912
15:33:41.958852		TRACK	STATE	CURSOR	Y	0.01496287883148287
15:33:41.978785		TRACK	STATE	CURSOR	X	-0.017321415033444656
15:33:41.978785		TRACK	STATE	CURSOR	Y	0.01642475001399185
15:33:41.999172		TRACK	STATE	CURSOR	X	-0.017372018844595175
15:33:41.999172		TRACK	STATE	CURSOR	Y	0.017802326404851618
15:33:42.019399		TRACK	STATE	CURSOR	X	-0.01741680633493778
15:33:42.019399		TRACK	STATE	CURSOR	Y	0.01916531211745548
15:33:42.039608		TRACK	STATE	CURSOR	X	-0.01745761784447407
15:33:42.039608		TRACK	STATE	CURSOR	Y	0.01058045859175292
15:33:42.060166		TRACK	STATE	CURSOR	X	-0.017490609817552766
15:33:42.060166		TRACK	STATE	CURSOR	Y	0.011912720120209894
15:33:42.081102		TRACK	STATE	CURSOR	X	-0.017519128587510993
15:33:42.081102		TRACK	STATE	CURSOR	Y	0.013295036929722679
15:33:42.101173		TRACK	STATE	CURSOR	X	-0.01754050315029851
15:33:42.102174		TRACK	STATE	CURSOR	Y	0.014595493860119444
15:33:42.121970		TRACK	STATE	CURSOR	X	-0.017556920011494462
15:33:42.121970		TRACK	STATE	CURSOR	Y	0.015943854947315685
15:33:42.141279		TRACK	STATE	CURSOR	X	-0.017566862500579233
15:33:42.142276		TRACK	STATE	CURSOR	Y	0.017211442996247266
15:33:42.162322		TRACK	STATE	CURSOR	X	-0.01757129775202375
15:33:42.162322		TRACK	STATE	CURSOR	Y	0.01846261627556573
15:33:42.182262		TRACK	STATE	CURSOR	X	-0.01757027235077259
15:33:42.182262		TRACK	STATE	CURSOR	Y	0.01969712754226819
15:33:42.202195		TRACK	STATE	CURSOR	X	-0.017563833674138246
15:33:42.202195		TRACK	STATE	CURSOR	Y	0.010914731605174382
15:33:42.222142		TRACK	STATE	CURSOR	X	-0.017552029881246684
15:33:42.223139		TRACK	STATE	CURSOR	Y	0.012115185363420338
15:33:42.242026		TRACK	STATE	CURSOR	X	-0.017533915241667405
15:33:42.243024		TRACK	STATE	CURSOR	Y	0.013356940154810553
15:33:42.263024		TRACK	STATE	CURSOR	X	-0.01751126676059593
15:33:42.264023		TRACK	STATE	CURSOR	Y	0.014521484819814122
15:33:42.283135		TRACK	STATE	CURSOR	X	-0.01748340476589652
15:33:42.284171		TRACK	STATE	CURSOR	Y	0.01566815102873148
15:33:42.303116		TRACK	STATE	CURSOR	X	-0.017448594676618093
15:33:42.304123		TRACK	STATE	CURSOR	Y	0.016852652580560665
15:33:42.323291		TRACK	STATE	CURSOR	X	-0.0174102058862943
15:33:42.324291		TRACK	STATE	CURSOR	Y	0.017961938135207967
15:33:42.343893		TRACK	STATE	CURSOR	X	-0.017366762049556325
15:33:42.343893		TRACK	STATE	CURSOR	Y	0.01905263794958606
15:33:42.364087		TRACK	STATE	CURSOR	X	-0.017318316563853478
15:33:42.364087		TRACK	STATE	CURSOR	Y	0.010124524846612826
15:33:42.384259		TRACK	STATE	CURSOR	X	-0.017264923519165767
15:33:42.385247		TRACK	STATE	CURSOR	Y	0.011177374040879049
15:33:42.405272		TRACK	STATE	CURSOR	X	-0.017203595950876546
15:33:42.405272		TRACK	STATE	CURSOR	Y	0.01226213309961178
15:33:42.425260		TRACK	STATE	CURSOR	X	-0.017136938288612832
15:33:42.426261		TRACK	STATE	CURSOR	Y	0.013325403481146353
15:33:42.445954		TRACK	STATE	CURSOR	X	-0.017068558845192844
15:33:42.445954		TRACK	STATE	CURSOR	Y	0.014317833712090772
15:33:42.466838		TRACK	STATE	CURSOR	X	-0.016991682854352735
15:33:42.466838		TRACK	STATE	CURSOR	Y	0.015338428144440789
15:33:42.486512		TRACK	STATE	CURSOR	X	-0.0169136917142914
15:33:42.486512		TRACK	STATE	CURSOR	Y	0.016289766415424047
15:33:42.506812		TRACK	STATE	CURSOR	X	-0.0168311002031398
15:33:42.506812		TRACK	STATE	CURSOR	Y	0.017220739252545227
15:33:42.527213		TRACK	STATE	CURSOR	X	-0.01674396702311655
15:33:42.527213		TRACK	STATE	CURSOR	Y	0.018131139995372893
15:33:42.547330		TRACK	STATE	CURSOR	X	-0.016647654104944967
15:33:42.547330		TRACK	STATE	CURSOR	Y	0.019064696896490048
15:33:42.560621		RESMAN	STATE	TANKA	LEVEL	1311
15:33:42.560621		RESMAN	STATE	TANKB	LEVEL	1937
15:33:42.567387		TRACK	STATE	CURSOR	X	-0.016551396525702547
15:33:42.568370		TRACK	STATE	CURSOR	Y	0.019932290096299522
15:33:42.588227		TRACK	STATE	CURSOR	X	-0.016450779952291467
15:33:42.588227		TRACK	STATE	CURSOR	Y	0.010778697542535286
15:33:42.608055		TRACK	STATE	CURSOR	X	-0.016345865427475362
15:33:42.608055		TRACK	STATE	CURSOR	Y	0.01160372360759736
15:33:42.628604		TRACK	STATE	CURSOR	X	-0.01623671454084749
15:33:42.628604		TRACK	STATE	CURSOR	Y	0.012407175469692321
15:33:42.648513		TRACK	STATE	CURSOR	X	-0.01611761470792307
15:33:42.649535		TRACK	STATE	CURSOR	Y	0.013227372849553097
15:33:42.669104		TRACK	STATE	CURSOR	X	-0.01599997406545342
15:33:42.670109		TRACK	STATE	CURSOR	Y	0.013986006796063337
15:33:42.689080		TRACK	STATE	CURSOR	X	-0.015878288156914735
15:33:42.690074		TRACK	STATE	CURSOR	Y	0.014722496088891717
15:33:42.710021		TRACK	STATE	CURSOR	X	-0.015746233915653343
15:33:42.710021		TRACK	STATE	CURSOR	Y	0.015471778502994098
15:33:42.729806		TRACK	STATE	CURSOR	X	-0.015616454807881888
15:33:42.729806		TRACK	STATE	CURSOR	Y	0.01616230821001184
15:33:42.749748		TRACK	STATE	CURSOR	X	-0.015482826143115372
15:33:42.750775		TRACK	STATE	CURSOR	Y	0.016830150079177028
15:33:42.769662		TRACK	STATE	CURSOR	X	-0.015345413031393682
15:33:42.770688		TRACK	STATE	CURSOR	Y	0.01747513209566888
15:33:42.790692		TRACK	STATE	CURSOR	X	-0.01520428102683831
15:33:42.790692		TRACK	STATE	CURSOR	Y	0.018097085295133333
15:33:42.810048		TRACK	STATE	CURSOR	X	-0.015059496114687904
15:33:42.811036		TRACK	STATE	CURSOR	Y	0.01869584379205967
15:33:42.830900		TRACK	STATE	CURSOR	X	-0.014903613178430059
15:33:42.830900		TRACK	STATE	CURSOR	Y	0.01929939884760072
15:33:42.850852		TRACK	STATE	CURSOR	X	-0.01475154784223233
15:33:42.850852		TRACK	STATE	CURSOR	Y	0.01985010274732961
15:33:42.871745		TRACK	STATE	CURSOR	X	-0.014596033380639833
15:33:42.871745		TRACK	STATE	CURSOR	Y	0.010377125297876095
15:33:42.891367		TRACK	STATE	CURSOR	X	-0.014429105044400023
15:33:42.892325		TRACK	STATE	CURSOR	Y	0.01090484440977762
15:33:42.912276		TRACK	STATE	CURSOR	X	-0.014266731602340085
15:33:42.912276		TRACK	STATE	CURSOR	Y	0.011382844976207668
15:33:42.932311		TRACK	STATE	CURSOR	X	-0.014101116334408664
15:33:42.932311		TRACK	STATE	CURSOR	Y	0.011836707214050135
15:33:42.952231		TRACK	STATE	CURSOR	X	-0.013932327909965889
15:33:42.953229		TRACK	STATE	CURSOR	Y	0.01226628787668787
15:33:42.972074		TRACK	STATE	CURSOR	X	-0.013751760451022457
15:33:42.973071		TRACK	STATE	CURSOR	Y	0.012691061436947199
15:33:42.993057		TRACK	STATE	CURSOR	X	-0.013576683087704239
15:33:42.993057		TRACK	STATE	CURSOR	Y	0.013070430970610081
15:33:43.013010		TRACK	STATE	CURSOR	X	-0.013398643956698292
15:33:43.014012		TRACK	STATE	CURSOR	Y	0.013425102467850803
15:33:43.034008		TRACK	STATE	CURSOR	X	-0.013217712958611808
15:33:43.034008		TRACK	STATE	CURSOR	Y	0.013754946167680438
15:33:43.053415		TRACK	STATE	CURSOR	X	-0.013024699822144464
15:33:43.053415		TRACK	STATE	CURSOR	Y	0.0140744229076537
15:33:43.074098		TRACK	STATE	CURSOR	X	-0.012838060148367886
15:33:43.074098		TRACK	STATE	CURSOR	Y	0.014352978286199742
15:33:43.094166		TRACK	STATE	CURSOR	X	-0.012648743415701033
15:33:43.095163		TRACK	STATE	CURSOR	Y	0.014606331123338362
15:33:43.114466		TRACK	STATE	CURSOR	X	-0.012447157254862812
15:33:43.115463		TRACK	STATE	CURSOR	Y	0.014845100601131667
15:33:43.135243		TRACK	STATE	CURSOR	X	-0.012252574472953595
15:33:43.135243		TRACK	STATE	CURSOR	Y	0.015046429709579584
15:33:43.155249		TRACK	STATE	CURSOR	X	-0.01205553156958529
15:33:43.155249		TRACK	STATE	CURSOR	Y	0.015222213684240838
15:33:43.175359		TRACK	STATE	CURSOR	X	-0.011856100070272352
15:33:43.175359		TRACK	STATE	CURSOR	Y	0.015372347298788386
15:33:43.196023		TRACK	STATE	CURSOR	X	-0.011644204724419766
15:33:43.196023		TRACK	STATE	CURSOR	Y	0.015502270177877359
15:33:43.215994		TRACK	STATE	CURSOR	X	-0.011440100928832603
15:33:43.215994		TRACK	STATE	CURSOR	Y	0.015599506548812198
15:33:43.235889		TRACK	STATE	CURSOR	X	-0.011233827706567237
15:33:43.236885		TRACK	STATE	CURSOR	Y	0.015670793559073547
15:33:43.256939		TRACK	STATE	CURSOR	X	-0.011025457203192021
15:33:43.256939		TRACK	STATE	CURSOR	Y	0.01571604043276919
15:33:43.277353		TRACK	STATE	CURSOR	X	-0.010804490047930354
15:33:43.277353		TRACK	STATE	CURSOR	Y	0.015735428631281127
15:33:43.297254		TRACK	STATE	CURSOR	X	-0.010581374091589144
15:33:43.298246		TRACK	STATE	CURSOR	Y	0.01572591492562419
15:33:43.317724		TRACK	STATE	CURSOR	X	-0.01036696170627302
15:33:43.318764		TRACK	STATE	CURSOR	Y	0.015689899635364123
15:33:43.337765		TRACK	STATE	CURSOR	X	-0.010150748929665845
15:33:43.338778		TRACK	STATE	CURSOR	Y	0.015627509994129672
15:33:43.358295		TRACK	STATE	CURSOR	X	-0.009921867290490868
15:33:43.359324		TRACK	STATE	CURSOR	Y	0.015533536558149062
15:33:43.379209		TRACK	STATE	CURSOR	X	-0.00970219075570497
15:33:43.379209		TRACK	STATE	CURSOR	Y	0.015416857919378961
15:33:43.399160		TRACK	STATE	CURSOR	X	-0.009469832516208657
15:33:43.400172		TRACK	STATE	CURSOR	Y	0.015265734396210921
15:33:43.419067		TRACK	STATE	CURSOR	X	-0.009246997703277221
15:33:43.420102		TRACK	STATE	CURSOR	Y	0.015094495390257222
15:33:43.440041		TRACK	STATE	CURSOR	X	-0.009022733164515101
15:33:43.440041		TRACK	STATE	CURSOR	Y	0.014896552764696196
15:33:43.460543		TRACK	STATE	CURSOR	X	-0.008785796220334444
15:33:43.460543		TRACK	STATE	CURSOR	Y	0.014659915108877673
15:33:43.481497		TRACK	STATE	CURSOR	X	-0.008547447324239718
15:33:43.482502		TRACK	STATE	CURSOR	Y	0.014393721041492995
15:33:43.502172		TRACK	STATE	CURSOR	X	-0.00831921263354278
15:33:43.502172		TRACK	STATE	CURSOR	Y	0.014112676054179811
15:33:43.522122		TRACK	STATE	CURSOR	X	-0.008078349427846562
15:33:43.523130		TRACK	STATE	CURSOR	Y	0.01378862953915621
15:33:43.542761		TRACK	STATE	CURSOR	X	-0.007847872656276858
15:33:43.542761		TRACK	STATE	CURSOR	Y	0.013452403924135513
15:33:43.563518		TRACK	STATE	CURSOR	X	-0.007616412736619588
15:33:43.563518		TRACK	STATE	CURSOR	Y	0.013089207567636284
15:33:43.583899		TRACK	STATE	CURSOR	X	-0.0073724008980125405
15:33:43.583899		TRACK	STATE	CURSOR	Y	0.012678791538980376
15:33:43.604221		TRACK	STATE	CURSOR	X	-0.007139151672719363
15:33:43.605190		TRACK	STATE	CURSOR	Y	0.012260216079288393
15:33:43.624500		TRACK	STATE	CURSOR	X	-0.006893420375439538
15:33:43.625512		TRACK	STATE	CURSOR	Y	0.011791599205215601
15:33:43.644848		TRACK	STATE	CURSOR	X	-0.006658685030499753
15:33:43.645845		TRACK	STATE	CURSOR	Y	0.011317552307209787
15:33:43.665363		TRACK	STATE	CURSOR	X	-0.006411552025580705
15:33:43.666357		TRACK	STATE	CURSOR	Y	0.010790655040089907
15:33:43.685941		TRACK	STATE	CURSOR	X	-0.006175632556531113
15:33:43.685941		TRACK	STATE	CURSOR	Y	0.010261077552863228
15:33:43.705840		TRACK	STATE	CURSOR	X	-0.0059392446338295685
15:33:43.706838		TRACK	STATE	CURSOR	Y	0.009704400527800743
15:33:43.726675		TRACK	STATE	CURSOR	X	-0.005702459596900675
15:33:43.726675		TRACK	STATE	CURSOR	Y	0.009120621689833179
15:33:43.746512		TRACK	STATE	CURSOR	X	-0.005453485752077228
15:33:43.747509		TRACK	STATE	CURSOR	Y	0.008478487394353966
15:33:43.767612		TRACK	STATE	CURSOR	X	-0.005216108801576427
15:33:43.767612		TRACK	STATE	CURSOR	Y	0.007839159113139309
15:33:43.787191		TRACK	STATE	CURSOR	X	-0.004966669668013873
15:33:43.788203		TRACK	STATE	CURSOR	Y	0.007138714669024847
15:33:43.807753		TRACK	STATE	CURSOR	X	-0.0047289978702819285
15:33:43.807753		TRACK	STATE	CURSOR	Y	0.006443877196489249
15:33:43.827754		TRACK	STATE	CURSOR	X	-0.004491289415477731
15:33:43.828770		TRACK	STATE	CURSOR	Y	0.005721986774080083
15:33:43.848312		TRACK	STATE	CURSOR	X	-0.004253614225597821
15:33:43.849304		TRACK	STATE	CURSOR	Y	0.004973064865787018
15:33:43.868849		TRACK	STATE	CURSOR	X	-0.004004167276677087
15:33:43.868849		TRACK	STATE	CURSOR	Y	0.004157632034252755
15:33:43.888145		TRACK	STATE	CURSOR	X	-0.003766777683845493
15:33:43.889142		TRACK	STATE	CURSOR	Y	0.0033533791527346965
15:33:43.908887		TRACK	STATE	CURSOR	X	-0.0035296328436718455
15:33:43.909884		TRACK	STATE	CURSOR	Y	0.0025221843578017086
15:33:43.929050		TRACK	STATE	CURSOR	X	-0.0032928014710224274
15:33:43.930048		TRACK	STATE	CURSOR	Y	0.0016640849247653508
15:33:43.949519		TRACK	STATE	CURSOR	X	-0.003044540720146413
15:33:43.950519		TRACK	STATE	CURSOR	Y	0.0007341695157523295
15:33:43.970484		TRACK	STATE	CURSOR	X	-0.002808565368181054
15:33:43.970484		TRACK	STATE	CURSOR	Y	-0.00017895141324795333
15:33:43.991071		TRACK	STATE	CURSOR	X	-0.0025613531355203195
15:33:43.991071		TRACK	STATE	CURSOR	Y	-0.0011665352576361657
15:33:44.011623		TRACK	STATE	CURSOR	X	-0.0023265181666180107
15:33:44.012588		TRACK	STATE	CURSOR	Y	-0.002134470993585165
15:33:44.031825		TRACK	STATE	CURSOR	X	-0.0020806513652974756
15:33:44.032779		TRACK	STATE	CURSOR	Y	-0.0031794886059565777
15:33:44.052886		TRACK	STATE	CURSOR	X	-0.0018355875446374459
15:33:44.052886		TRACK	STATE	CURSOR	Y	-0.004253821200102294
15:33:44.072966		TRACK	STATE	CURSOR	X	-0.0016030099483370364
15:33:44.073960		TRACK	STATE	CURSOR	Y	-0.005304180323889178
15:33:44.093219		TRACK	STATE	CURSOR	X	-0.0013712956940007126
15:33:44.093219		TRACK	STATE	CURSOR	Y	-0.006380991271126839
15:33:44.113156		TRACK	STATE	CURSOR	X	-0.0011289962419847865
15:33:44.114154		TRACK	STATE	CURSOR	Y	-0.007540031474919308
15:33:44.133405		TRACK	STATE	CURSOR	X	-0.0008992552082711519
15:33:44.134409		TRACK	STATE	CURSOR	Y	-0.008670835809438775
15:33:44.154234		TRACK	STATE	CURSOR	X	-0.0006705749998080213
15:33:44.154234		TRACK	STATE	CURSOR	Y	-0.009827856818742146
15:33:44.174803		TRACK	STATE	CURSOR	X	-0.0004316723158524216
15:33:44.174803		TRACK	STATE	CURSOR	Y	-0.01107085158834633
15:33:44.194960		TRACK	STATE	CURSOR	X	-0.00020536578350235923
15:33:44.194960		TRACK	STATE	CURSOR	Y	-0.012281347034550187
15:33:44.214368		TRACK	STATE	CURSOR	X	1.968679271127649e-05
15:33:44.215366		TRACK	STATE	CURSOR	Y	-0.01351778805268631
15:33:44.235167		TRACK	STATE	CURSOR	X	0.00024342309478216084
15:33:44.235167		TRACK	STATE	CURSOR	Y	-0.014780077964308781
15:33:44.255101		TRACK	STATE	CURSOR	X	0.0004657813197266464
15:33:44.256098		TRACK	STATE	CURSOR	Y	-0.016068116256867458
15:33:44.276116		TRACK	STATE	CURSOR	X	0.0006977072596900113
15:33:44.276116		TRACK	STATE	CURSOR	Y	-0.017448153941983728
15:33:44.297126		TRACK	STATE	CURSOR	X	0.0009279760203848991
15:33:44.297126		TRACK	STATE	CURSOR	Y	-0.01885633883838072
15:33:44.317906		TRACK	STATE	CURSOR	X	0.001156517972833157
15:33:44.317906		TRACK	STATE	CURSOR	Y	-0.010292541010877456
15:33:44.338087		TRACK	STATE	CURSOR	X	0.0013725084621654254
15:33:44.338087		TRACK	STATE	CURSOR	Y	-0.011686277358959373
15:33:44.358420		TRACK	STATE	CURSOR	X	0.0015868111715998529
15:33:44.358420		TRACK	STATE	CURSOR	Y	-0.013105184095345031
15:33:44.378101		TRACK	STATE	CURSOR	X	0.0017993677125839463
15:33:44.378965		TRACK	STATE	CURSOR	Y	-0.01454913734835231
15:33:44.398938		TRACK	STATE	CURSOR	X	0.0020206095374392247
15:33:44.398938		TRACK	STATE	CURSOR	Y	-0.016092104876447355
15:33:44.419188		TRACK	STATE	CURSOR	X	0.0022294064163922017
15:33:44.420074		TRACK	STATE	CURSOR	Y	-0.017587000392391056
15:33:44.439006		TRACK	STATE	CURSOR	X	0.0024362827580310803
15:33:44.440003		TRACK	STATE	CURSOR	Y	-0.019106541466765145
15:33:44.459735		TRACK	STATE	CURSOR	X	0.0026513747649963143
15:33:44.460739		TRACK	STATE	CURSOR	Y	-0.010728432228195786
15:33:44.479711		TRACK	STATE	CURSOR	X	0.002854139896173863
15:33:44.480716		TRACK	STATE	CURSOR	Y	-0.012298058081172717
15:33:44.500689		TRACK	STATE	CURSOR	X	0.003054815950248188
15:33:44.500689		TRACK	STATE	CURSOR	Y	-0.013891893970631128
15:33:44.520594		TRACK	STATE	CURSOR	X	0.0032632184257168906
15:33:44.521591		TRACK	STATE	CURSOR	Y	-0.01559131325812164
15:33:44.541719		TRACK	STATE	CURSOR	X	0.003469196580248829
15:33:44.541719		TRACK	STATE	CURSOR	Y	-0.017317080165152883
15:33:44.560182		RESMAN	STATE	TANKA	LEVEL	1272
15:33:44.561160		RESMAN	STATE	TANKB	LEVEL	1924
15:33:44.565967		TRACK	STATE	CURSOR	X	0.0037015536404510635
15:33:44.565967		TRACK	STATE	CURSOR	Y	-0.01932141304495797
15:33:44.585740		TRACK	STATE	CURSOR	X	0.003892640453238033
15:33:44.586738		TRACK	STATE	CURSOR	Y	-0.01101759435488549
15:33:44.606607		TRACK	STATE	CURSOR	X	0.0040907329728853414
15:33:44.607610		TRACK	STATE	CURSOR	Y	-0.01282373615477968
15:33:44.627398		TRACK	STATE	CURSOR	X	0.004276912858555901
15:33:44.627398		TRACK	STATE	CURSOR	Y	-0.014567648304002827
15:33:44.647260		TRACK	STATE	CURSOR	X	0.004469743011370958
15:33:44.648246		TRACK	STATE	CURSOR	Y	-0.01642352945322434
15:33:44.667353		TRACK	STATE	CURSOR	X	0.004650807815471905
15:33:44.668350		TRACK	STATE	CURSOR	Y	-0.018214444800832633
15:33:44.687531		TRACK	STATE	CURSOR	X	0.004829303818693356
15:33:44.688494		TRACK	STATE	CURSOR	Y	-0.0100280153322714
15:33:44.707773		TRACK	STATE	CURSOR	X	0.005005183738989491
15:33:44.707773		TRACK	STATE	CURSOR	Y	-0.011864057168090256
15:33:44.728141		TRACK	STATE	CURSOR	X	0.0051784010506816525
15:33:44.728141		TRACK	STATE	CURSOR	Y	-0.013722382952879609
15:33:44.748088		TRACK	STATE	CURSOR	X	0.005348909993216286
15:33:44.749094		TRACK	STATE	CURSOR	Y	-0.015602801876803582
15:33:44.768506		TRACK	STATE	CURSOR	X	0.005524980287247946
15:33:44.768506		TRACK	STATE	CURSOR	Y	-0.01760080690381776
15:33:44.788439		TRACK	STATE	CURSOR	X	0.005689797289037887
15:33:44.789436		TRACK	STATE	CURSOR	Y	-0.01952590578254105
15:33:44.809173		TRACK	STATE	CURSOR	X	0.005851771166534042
15:33:44.809173		TRACK	STATE	CURSOR	Y	-0.011472494726803091
15:33:44.829628		TRACK	STATE	CURSOR	X	0.006010859344749306
15:33:44.829628		TRACK	STATE	CURSOR	Y	-0.01344036916687283
15:33:44.849734		TRACK	STATE	CURSOR	X	0.0061670200560157845
15:33:44.849734		TRACK	STATE	CURSOR	Y	-0.015429321194935538
15:33:44.869350		TRACK	STATE	CURSOR	X	0.006327793318172001
15:33:44.870347		TRACK	STATE	CURSOR	Y	-0.017540174417636736
15:33:44.890141		TRACK	STATE	CURSOR	X	0.006477825595446379
15:33:44.890141		TRACK	STATE	CURSOR	Y	-0.019571671572264596
15:33:44.910075		TRACK	STATE	CURSOR	X	0.006624808082471914
15:33:44.910075		TRACK	STATE	CURSOR	Y	-0.011623591836641066
15:33:44.930006		TRACK	STATE	CURSOR	X	0.006768702361052051
15:33:44.930006		TRACK	STATE	CURSOR	Y	-0.01369571403938888
15:33:44.950749		TRACK	STATE	CURSOR	X	0.0069094708590217435
15:33:44.950749		TRACK	STATE	CURSOR	Y	-0.015787813799729288
15:33:44.970432		TRACK	STATE	CURSOR	X	0.007053873494904189
15:33:44.971430		TRACK	STATE	CURSOR	Y	-0.01800577035434442
15:33:44.991446		TRACK	STATE	CURSOR	X	0.007188120291683392
15:33:44.991446		TRACK	STATE	CURSOR	Y	-0.01013810923619673
15:33:45.011116		TRACK	STATE	CURSOR	X	0.007319132012559945
15:33:45.012113		TRACK	STATE	CURSOR	Y	-0.012289721774486667
15:33:45.031231		TRACK	STATE	CURSOR	X	0.007453175298607659
15:33:45.032228		TRACK	STATE	CURSOR	Y	-0.01456939873980185
15:33:45.052155		TRACK	STATE	CURSOR	X	0.007577449556745802
15:33:45.052155		TRACK	STATE	CURSOR	Y	-0.016759777686133827
15:33:45.072809		TRACK	STATE	CURSOR	X	0.007698387577429508
15:33:45.072809		TRACK	STATE	CURSOR	Y	-0.018968697575646114
15:33:45.092912		TRACK	STATE	CURSOR	X	0.007821747566010381
15:33:45.092912		TRACK	STATE	CURSOR	Y	-0.011307748537450217
15:33:45.112692		TRACK	STATE	CURSOR	X	0.007935749228501918
15:33:45.113690		TRACK	STATE	CURSOR	Y	-0.013553903897904488
15:33:45.132966		TRACK	STATE	CURSOR	X	0.008046321810130402
15:33:45.133964		TRACK	STATE	CURSOR	Y	-0.015817839505413572
15:33:45.153227		TRACK	STATE	CURSOR	X	0.008158701190897205
15:33:45.154204		TRACK	STATE	CURSOR	Y	-0.018213828438936888
15:33:45.173704		TRACK	STATE	CURSOR	X	0.008262155749758568
15:33:45.174701		TRACK	STATE	CURSOR	Y	-0.010513412095957008
15:33:45.194137		TRACK	STATE	CURSOR	X	0.008362096873921962
15:33:45.195140		TRACK	STATE	CURSOR	Y	-0.012829988188452589
15:33:45.215125		TRACK	STATE	CURSOR	X	0.00846322552279502
15:33:45.215125		TRACK	STATE	CURSOR	Y	-0.015280392236195183
15:33:45.236098		TRACK	STATE	CURSOR	X	0.00856042345809159
15:33:45.236433		TRACK	STATE	CURSOR	Y	-0.01774893032869261
15:33:45.256079		TRACK	STATE	CURSOR	X	0.00864931325657535
15:33:45.256079		TRACK	STATE	CURSOR	Y	-0.01011649258606665
15:33:45.276294		TRACK	STATE	CURSOR	X	0.008734589879164742
15:33:45.276294		TRACK	STATE	CURSOR	Y	-0.012499947123361032
15:33:45.295999		TRACK	STATE	CURSOR	X	0.008816231409227951
15:33:45.297004		TRACK	STATE	CURSOR	Y	-0.01489901868414276
15:33:45.317025		TRACK	STATE	CURSOR	X	0.008898019824541067
15:33:45.317025		TRACK	STATE	CURSOR	Y	-0.01743454753055138
15:33:45.336720		TRACK	STATE	CURSOR	X	0.008972144933212925
15:33:45.337755		TRACK	STATE	CURSOR	Y	-0.01986476233740653
15:33:45.357848		TRACK	STATE	CURSOR	X	0.00904257402015439
15:33:45.357848		TRACK	STATE	CURSOR	Y	-0.012309738436258778
15:33:45.377389		TRACK	STATE	CURSOR	X	0.00911252701155739
15:33:45.378386		TRACK	STATE	CURSOR	Y	-0.014892537472280608
15:33:45.398046		TRACK	STATE	CURSOR	X	0.009175323975312982
15:33:45.398046		TRACK	STATE	CURSOR	Y	-0.01736687812688075
15:33:45.418976		TRACK	STATE	CURSOR	X	0.009237226785333216
15:33:45.418976		TRACK	STATE	CURSOR	Y	-0.019979871002180332
15:33:45.439100		TRACK	STATE	CURSOR	X	0.009292324282303935
15:33:45.439100		TRACK	STATE	CURSOR	Y	-0.012482353948672956
15:33:45.458494		TRACK	STATE	CURSOR	X	0.009343644046192173
15:33:45.459513		TRACK	STATE	CURSOR	Y	-0.014998115037731055
15:33:45.479621		TRACK	STATE	CURSOR	X	0.00939117304990425
15:33:45.479621		TRACK	STATE	CURSOR	Y	-0.017526856126867107
15:33:45.499561		TRACK	STATE	CURSOR	X	0.00943698554056581
15:33:45.499561		TRACK	STATE	CURSOR	Y	-0.010195675208294194
15:33:45.520020		TRACK	STATE	CURSOR	X	0.009476706940224205
15:33:45.520020		TRACK	STATE	CURSOR	Y	-0.012750083504742715
15:33:45.539960		TRACK	STATE	CURSOR	X	0.009512603972066574
15:33:45.539960		TRACK	STATE	CURSOR	Y	-0.015316548334733893
15:33:45.560149		TRACK	STATE	CURSOR	X	0.009544667634941287
15:33:45.560149		TRACK	STATE	CURSOR	Y	-0.01789476242025758
15:33:45.580573		TRACK	STATE	CURSOR	X	0.00957420007733814
15:33:45.581572		TRACK	STATE	CURSOR	Y	-0.010614193736742274
15:33:45.600777		TRACK	STATE	CURSOR	X	0.009598381419959265
