#	date	

23:32:57.632227		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:34:17.168473		TRACK	STATE	CURSOR	X	0.007974925515300157
23:34:17.168473		TRACK	STATE	CURSOR	Y	-0.010376989908386697
23:34:17.189050		TRACK	STATE	CURSOR	X	0.007862426310587867
23:34:17.189050		TRACK	STATE	CURSOR	Y	-0.013155536577102759
23:34:17.208816		TRACK	STATE	CURSOR	X	0.0077465506900878806
23:34:17.209827		TRACK	STATE	CURSOR	Y	-0.01593234832035443
23:34:17.229466		TRACK	STATE	CURSOR	X	0.007627330432416729
23:34:17.229466		TRACK	STATE	CURSOR	Y	-0.018707064827304894
23:34:17.249515		TRACK	STATE	CURSOR	X	0.007504798274437813
23:34:17.249515		TRACK	STATE	CURSOR	Y	-0.011479325438152459
23:34:17.270123		TRACK	STATE	CURSOR	X	0.007372611952666183
23:34:17.270123		TRACK	STATE	CURSOR	Y	-0.014387160958988359
23:34:17.290838		TRACK	STATE	CURSOR	X	0.0072368515406398964
23:34:17.290838		TRACK	STATE	CURSOR	Y	-0.017291472736786426
23:34:17.311466		TRACK	STATE	CURSOR	X	0.0070975583127598635
23:34:17.312469		TRACK	STATE	CURSOR	Y	-0.010191842369615423
23:34:17.331329		RESMAN	STATE	TANKA	LEVEL	1278
23:34:17.332720		RESMAN	STATE	TANKB	LEVEL	2386
23:34:17.336337		TRACK	STATE	CURSOR	X	0.006927185652100681
23:34:17.336337		TRACK	STATE	CURSOR	Y	-0.013638942938979349
23:34:17.357196		TRACK	STATE	CURSOR	X	0.006780303661070547
23:34:17.358291		TRACK	STATE	CURSOR	Y	-0.01652921455123215
23:34:17.378663		TRACK	STATE	CURSOR	X	0.0066372603875283764
23:34:17.379214		TRACK	STATE	CURSOR	Y	-0.019276953397383938
23:34:17.399088		TRACK	STATE	CURSOR	X	0.006483795680587379
23:34:17.399088		TRACK	STATE	CURSOR	Y	-0.012156531057129995
23:34:17.418623		TRACK	STATE	CURSOR	X	0.006334567598140592
23:34:17.419690		TRACK	STATE	CURSOR	Y	-0.014893325134290399
23:34:17.439102		TRACK	STATE	CURSOR	X	0.006182385478502472
23:34:17.439102		TRACK	STATE	CURSOR	Y	-0.01762422884331863
23:34:17.460008		TRACK	STATE	CURSOR	X	0.006019461480002139
23:34:17.460530		TRACK	STATE	CURSOR	Y	-0.01048494277606716
23:34:17.462581		MAIN	INPUT	KEY_RELEASE	16777236
23:34:17.463574		COMMUN	STATE	OWN	COM_2	114.2
23:34:17.480006		TRACK	STATE	CURSOR	X	0.005861357414744001
23:34:17.481001		TRACK	STATE	CURSOR	Y	-0.013202641583252553
23:34:17.500529		TRACK	STATE	CURSOR	X	0.005692312172382918
23:34:17.500529		TRACK	STATE	CURSOR	Y	-0.016048693735600285
23:34:17.521106		TRACK	STATE	CURSOR	X	0.005528472434927809
23:34:17.521106		TRACK	STATE	CURSOR	Y	-0.018751670844951808
23:34:17.542246		TRACK	STATE	CURSOR	X	0.005353505531074443
23:34:17.542951		TRACK	STATE	CURSOR	Y	-0.011581469967006751
23:34:17.561622		TRACK	STATE	CURSOR	X	0.005184123975770713
23:34:17.562621		TRACK	STATE	CURSOR	Y	-0.014268211434584331
23:34:17.582680		TRACK	STATE	CURSOR	X	0.005003442890388218
23:34:17.583673		TRACK	STATE	CURSOR	Y	-0.017080169720423824
23:34:17.603301		TRACK	STATE	CURSOR	X	0.004819917904359233
23:34:17.603301		TRACK	STATE	CURSOR	Y	-0.019882376480852434
23:34:17.624956		TRACK	STATE	CURSOR	X	0.004642540813977969
23:34:17.625235		TRACK	STATE	CURSOR	Y	-0.012541699295856796
23:34:17.644481		TRACK	STATE	CURSOR	X	0.004462686903512522
23:34:17.644982		TRACK	STATE	CURSOR	Y	-0.015191443333995825
23:34:17.665521		TRACK	STATE	CURSOR	X	0.0042712308346318645
23:34:17.665521		TRACK	STATE	CURSOR	Y	-0.017962974795061835
23:34:17.685289		TRACK	STATE	CURSOR	X	0.004086460926369717
23:34:17.685289		TRACK	STATE	CURSOR	Y	-0.010591967024399825
23:34:17.705408		TRACK	STATE	CURSOR	X	0.0038993734319386353
23:34:17.705408		TRACK	STATE	CURSOR	Y	-0.013210293861364132
23:34:17.724933		TRACK	STATE	CURSOR	X	0.0037100222071113492
23:34:17.725927		TRACK	STATE	CURSOR	Y	-0.01581760059393844
23:34:17.745153		TRACK	STATE	CURSOR	X	0.00350882689595014
23:34:17.746139		TRACK	STATE	CURSOR	Y	-0.01854302509542821
23:34:17.766461		TRACK	STATE	CURSOR	X	0.0033052602982632517
23:34:17.766461		TRACK	STATE	CURSOR	Y	-0.011255501231283086
23:34:17.786632		TRACK	STATE	CURSOR	X	0.0031092423605668107
23:34:17.787669		TRACK	STATE	CURSOR	Y	-0.013826400889243038
23:34:17.807453		TRACK	STATE	CURSOR	X	0.0029012347728821636
23:34:17.808451		TRACK	STATE	CURSOR	Y	-0.01651242376097354
23:34:17.827055		TRACK	STATE	CURSOR	X	0.002701108084671097
23:34:17.828050		TRACK	STATE	CURSOR	Y	-0.01905739356644332
23:34:17.848291		TRACK	STATE	CURSOR	X	0.002499066154717719
23:34:17.849126		TRACK	STATE	CURSOR	Y	-0.011589182260751578
23:34:17.868531		TRACK	STATE	CURSOR	X	0.0022849258432702108
23:34:17.869536		TRACK	STATE	CURSOR	Y	-0.014232993905165818
23:34:17.888635		TRACK	STATE	CURSOR	X	0.0020791441431593366
23:34:17.889645		TRACK	STATE	CURSOR	Y	-0.016736675967162343
23:34:17.909190		TRACK	STATE	CURSOR	X	0.0018716306378985248
23:34:17.909190		TRACK	STATE	CURSOR	Y	-0.019226120535799543
23:34:17.929603		TRACK	STATE	CURSOR	X	0.0016519450267426933
23:34:17.930601		TRACK	STATE	CURSOR	Y	-0.01182433805028132
23:34:17.950169		TRACK	STATE	CURSOR	X	0.0014304901990712382
23:34:17.951172		TRACK	STATE	CURSOR	Y	-0.014406083258410996
23:34:17.970564		TRACK	STATE	CURSOR	X	0.0012180027852232156
23:34:17.971576		TRACK	STATE	CURSOR	Y	-0.016849212638568138
23:34:17.991473		TRACK	STATE	CURSOR	X	0.0009933049744943329
23:34:17.992481		TRACK	STATE	CURSOR	Y	-0.019397661528576048
23:34:18.011813		TRACK	STATE	CURSOR	X	0.0007778637471388683
23:34:18.012813		TRACK	STATE	CURSOR	Y	-0.011808368270121024
23:34:18.031726		TRACK	STATE	CURSOR	X	0.0005610806486000403
23:34:18.032726		TRACK	STATE	CURSOR	Y	-0.014202745186885165
23:34:18.052666		TRACK	STATE	CURSOR	X	0.0003320862338925118
23:34:18.052666		TRACK	STATE	CURSOR	Y	-0.01669889957628759
23:34:18.056949		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.057950		COMMUN	STATE	OWN	COM_2	114.3
23:34:18.073872		TRACK	STATE	CURSOR	X	0.00010176194111564951
23:34:18.073872		TRACK	STATE	CURSOR	Y	-0.01917629540019397
23:34:18.088208		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.089222		COMMUN	STATE	OWN	COM_2	114.4
23:34:18.093603		TRACK	STATE	CURSOR	X	-0.0001187598052538319
23:34:18.094507		TRACK	STATE	CURSOR	Y	-0.011517928952869442
23:34:18.114303		TRACK	STATE	CURSOR	X	-0.00034034949048829255
23:34:18.114810		TRACK	STATE	CURSOR	Y	-0.013841870159461015
23:34:18.118847		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.119848		COMMUN	STATE	OWN	COM_2	114.5
23:34:18.134490		TRACK	STATE	CURSOR	X	-0.0005740931670257798
23:34:18.134490		TRACK	STATE	CURSOR	Y	-0.0162626082179401
23:34:18.149896		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.150311		COMMUN	STATE	OWN	COM_2	114.6
23:34:18.154887		TRACK	STATE	CURSOR	X	-0.0007976575970492505
23:34:18.155915		TRACK	STATE	CURSOR	Y	-0.018549256816879446
23:34:18.175697		TRACK	STATE	CURSOR	X	-0.0010333217766095443
23:34:18.176714		TRACK	STATE	CURSOR	Y	-0.010930120255329039
23:34:18.181228		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.181728		COMMUN	STATE	OWN	COM_2	114.7
23:34:18.197816		TRACK	STATE	CURSOR	X	-0.0012698499363281157
23:34:18.197885		TRACK	STATE	CURSOR	Y	-0.013290008317415685
23:34:18.211655		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.212153		COMMUN	STATE	OWN	COM_2	114.8
23:34:18.217271		TRACK	STATE	CURSOR	X	-0.001495843078520645
23:34:18.218267		TRACK	STATE	CURSOR	Y	-0.015517680642793701
23:34:18.238269		TRACK	STATE	CURSOR	X	-0.0017338211023653627
23:34:18.238269		TRACK	STATE	CURSOR	Y	-0.017835550600112007
23:34:18.242268		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.242845		COMMUN	STATE	OWN	COM_2	114.9
23:34:18.258695		TRACK	STATE	CURSOR	X	-0.0019724190642697315
23:34:18.259686		TRACK	STATE	CURSOR	Y	-0.010131357750911197
23:34:18.278830		TRACK	STATE	CURSOR	X	-0.0022115529989110427
23:34:18.279829		TRACK	STATE	CURSOR	Y	-0.012404738693582629
23:34:18.289274		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.289274		COMMUN	STATE	OWN	COM_2	115.0
23:34:18.299856		TRACK	STATE	CURSOR	X	-0.002439720500353418
23:34:18.301156		TRACK	STATE	CURSOR	Y	-0.01454868347857815
23:34:18.321456		TRACK	STATE	CURSOR	X	-0.0026796564585537808
23:34:18.321975		TRACK	STATE	CURSOR	Y	-0.016777242419155923
23:34:18.323745		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.324513		COMMUN	STATE	OWN	COM_2	115.1
23:34:18.341601		TRACK	STATE	CURSOR	X	-0.0029084325914140174
23:34:18.341601		TRACK	STATE	CURSOR	Y	-0.018877851680694356
23:34:18.351505		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.352520		COMMUN	STATE	OWN	COM_2	115.2
23:34:18.362088		TRACK	STATE	CURSOR	X	-0.0031488435264801495
23:34:18.362088		TRACK	STATE	CURSOR	Y	-0.01106023311928553
23:34:18.382795		TRACK	STATE	CURSOR	X	-0.0033893696658606892
23:34:18.383141		TRACK	STATE	CURSOR	Y	-0.0132184443755152
23:34:18.384859		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.385924		COMMUN	STATE	OWN	COM_2	115.3
23:34:18.403886		TRACK	STATE	CURSOR	X	-0.003629923501828891
23:34:18.404359		TRACK	STATE	CURSOR	Y	-0.015352138085246743
23:34:18.414538		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.415600		COMMUN	STATE	OWN	COM_2	115.4
23:34:18.424297		TRACK	STATE	CURSOR	X	-0.0038589675829338865
23:34:18.424297		TRACK	STATE	CURSOR	Y	-0.01736111804475951
23:34:18.444384		TRACK	STATE	CURSOR	X	-0.004087880406895408
23:34:18.445073		TRACK	STATE	CURSOR	Y	-0.019347252340128712
23:34:18.447612		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.448448		COMMUN	STATE	OWN	COM_2	115.5
23:34:18.465094		TRACK	STATE	CURSOR	X	-0.004328013414988965
23:34:18.465595		TRACK	STATE	CURSOR	Y	-0.01140778558298731
23:34:18.475645		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.475645		COMMUN	STATE	OWN	COM_2	115.6
23:34:18.484951		TRACK	STATE	CURSOR	X	-0.004556416179160194
23:34:18.485667		TRACK	STATE	CURSOR	Y	-0.01334617428696309
23:34:18.505380		TRACK	STATE	CURSOR	X	-0.004795842483663215
23:34:18.505380		TRACK	STATE	CURSOR	Y	-0.015355937696323022
23:34:18.508331		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.509347		COMMUN	STATE	OWN	COM_2	115.7
23:34:18.525876		TRACK	STATE	CURSOR	X	-0.005023408364958126
23:34:18.526876		TRACK	STATE	CURSOR	Y	-0.01724537304884525
23:34:18.538455		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.538829		COMMUN	STATE	OWN	COM_2	115.8
23:34:18.542370		MAIN	INPUT	KEY_RELEASE	16777236
23:34:18.543370		COMMUN	STATE	OWN	COM_2	115.9
23:34:18.546361		TRACK	STATE	CURSOR	X	-0.005261783051315583
23:34:18.547454		TRACK	STATE	CURSOR	Y	-0.019203110218826404
23:34:18.567236		TRACK	STATE	CURSOR	X	-0.005488181947971196
23:34:18.567805		TRACK	STATE	CURSOR	Y	-0.011042407000323428
23:34:18.587725		TRACK	STATE	CURSOR	X	-0.005725156776376306
23:34:18.587725		TRACK	STATE	CURSOR	Y	-0.012946885560278275
23:34:18.608329		TRACK	STATE	CURSOR	X	-0.0059500555321857634
23:34:18.608329		TRACK	STATE	CURSOR	Y	-0.014734881789111797
23:34:18.628462		TRACK	STATE	CURSOR	X	-0.006174100756828532
23:34:18.628462		TRACK	STATE	CURSOR	Y	-0.016497438872096246
23:34:18.648930		TRACK	STATE	CURSOR	X	-0.00640834180574662
23:34:18.649520		TRACK	STATE	CURSOR	Y	-0.018320451747323593
23:34:18.668956		TRACK	STATE	CURSOR	X	-0.006630386054302967
23:34:18.668956		TRACK	STATE	CURSOR	Y	-0.01003002395288593
23:34:18.689107		TRACK	STATE	CURSOR	X	-0.006862348010143848
23:34:18.690113		TRACK	STATE	CURSOR	Y	-0.01179682127709319
23:34:18.709119		TRACK	STATE	CURSOR	X	-0.007082051517685373
23:34:18.710121		TRACK	STATE	CURSOR	Y	-0.013452307380821588
23:34:18.730182		TRACK	STATE	CURSOR	X	-0.007300489219976475
23:34:18.731177		TRACK	STATE	CURSOR	Y	-0.015081018079341141
23:34:18.749923		TRACK	STATE	CURSOR	X	-0.007517579488171666
23:34:18.750937		TRACK	STATE	CURSOR	Y	-0.016682700431599966
23:34:18.770091		TRACK	STATE	CURSOR	X	-0.007743984524404779
23:34:18.771170		TRACK	STATE	CURSOR	Y	-0.018335104269000917
23:34:18.790255		TRACK	STATE	CURSOR	X	-0.00795805641422448
23:34:18.791253		TRACK	STATE	CURSOR	Y	-0.019880600707007194
23:34:18.811191		TRACK	STATE	CURSOR	X	-0.008170530552131933
23:34:18.811191		TRACK	STATE	CURSOR	Y	-0.01139831637519412
23:34:18.831213		TRACK	STATE	CURSOR	X	-0.008381324470144669
23:34:18.832047		TRACK	STATE	CURSOR	Y	-0.01288801094158071
23:34:18.851536		TRACK	STATE	CURSOR	X	-0.008600759320467749
23:34:18.852532		TRACK	STATE	CURSOR	Y	-0.014421773103678039
23:34:18.871847		TRACK	STATE	CURSOR	X	-0.008807850257210509
23:34:18.872841		TRACK	STATE	CURSOR	Y	-0.0158532866198699
23:34:18.892336		TRACK	STATE	CURSOR	X	-0.009013008435957329
23:34:18.892336		TRACK	STATE	CURSOR	Y	-0.017256065933137055
23:34:18.913280		TRACK	STATE	CURSOR	X	-0.009226253481631155
23:34:18.913280		TRACK	STATE	CURSOR	Y	-0.018697810514498203
23:34:18.933821		TRACK	STATE	CURSOR	X	-0.009437179741140347
23:34:18.934322		TRACK	STATE	CURSOR	Y	-0.01010736621377801
23:34:18.953783		TRACK	STATE	CURSOR	X	-0.009635817865197974
23:34:18.954680		TRACK	STATE	CURSOR	Y	-0.011419640763310377
23:34:18.974648		TRACK	STATE	CURSOR	X	-0.009832181901723663
23:34:18.975272		TRACK	STATE	CURSOR	Y	-0.012702271086107284
23:34:18.995336		TRACK	STATE	CURSOR	X	-0.010035825312402519
23:34:18.995336		TRACK	STATE	CURSOR	Y	-0.014016895000050331
23:34:19.016377		TRACK	STATE	CURSOR	X	-0.010236772799879515
23:34:19.016377		TRACK	STATE	CURSOR	Y	-0.01529835824840737
23:34:19.036457		TRACK	STATE	CURSOR	X	-0.010425556412987064
23:34:19.036457		TRACK	STATE	CURSOR	Y	-0.016487751492969834
23:34:19.057115		TRACK	STATE	CURSOR	X	-0.010620961517596297
23:34:19.057115		TRACK	STATE	CURSOR	Y	-0.01770378891194358
23:34:19.078577		TRACK	STATE	CURSOR	X	-0.010813384925381975
23:34:19.078960		TRACK	STATE	CURSOR	Y	-0.01888597378859353
23:34:19.098326		TRACK	STATE	CURSOR	X	-0.01100272981327402
23:34:19.098326		TRACK	STATE	CURSOR	Y	-0.010034080346628742
23:34:19.119070		TRACK	STATE	CURSOR	X	-0.01118889937327297
23:34:19.120070		TRACK	STATE	CURSOR	Y	-0.011147887206312672
23:34:19.140308		TRACK	STATE	CURSOR	X	-0.01137179683044394
23:34:19.141310		TRACK	STATE	CURSOR	Y	-0.012227177420139861
23:34:19.160706		TRACK	STATE	CURSOR	X	-0.01154285429581764
23:34:19.161721		TRACK	STATE	CURSOR	Y	-0.013222788098879128
23:34:19.181899		TRACK	STATE	CURSOR	X	-0.011719084658314255
23:34:19.181899		TRACK	STATE	CURSOR	Y	-0.014234080402840703
23:34:19.201732		TRACK	STATE	CURSOR	X	-0.011883617140447778
23:34:19.201732		TRACK	STATE	CURSOR	Y	-0.01516455744631308
23:34:19.222047		TRACK	STATE	CURSOR	X	-0.012044839572383295
23:34:19.222047		TRACK	STATE	CURSOR	Y	-0.016062997559762607
23:34:19.243446		TRACK	STATE	CURSOR	X	-0.012210469611343644
23:34:19.243446		TRACK	STATE	CURSOR	Y	-0.016971695837832104
23:34:19.264347		TRACK	STATE	CURSOR	X	-0.01237226233576394
23:34:19.264347		TRACK	STATE	CURSOR	Y	-0.017844697585772742
23:34:19.283577		TRACK	STATE	CURSOR	X	-0.012530121683804477
23:34:19.285083		TRACK	STATE	CURSOR	Y	-0.018681817158584038
23:34:19.305401		TRACK	STATE	CURSOR	X	-0.012683951768706972
23:34:19.306403		TRACK	STATE	CURSOR	Y	-0.019482873601384745
23:34:19.326016		TRACK	STATE	CURSOR	X	-0.012826623027619333
23:34:19.326016		TRACK	STATE	CURSOR	Y	-0.010212095121840925
23:34:19.332430		RESMAN	STATE	TANKA	LEVEL	1239
23:34:19.332430		RESMAN	STATE	TANKB	LEVEL	2393
23:34:19.345827		TRACK	STATE	CURSOR	X	-0.012965470341841756
23:34:19.346836		TRACK	STATE	CURSOR	Y	-0.010908298202730949
23:34:19.360012		MAIN	INPUT	KEY_RELEASE	16777237
23:34:19.360567		COMMUN	STATE	OWN	COM_2	115.9
23:34:19.366219		TRACK	STATE	CURSOR	X	-0.013100411413526872
23:34:19.366219		TRACK	STATE	CURSOR	Y	-0.011571338539687915
23:34:19.386163		TRACK	STATE	CURSOR	X	-0.013237805620173695
23:34:19.387165		TRACK	STATE	CURSOR	Y	-0.012231685972238249
23:34:19.406788		TRACK	STATE	CURSOR	X	-0.013364482480150833
23:34:19.407995		TRACK	STATE	CURSOR	Y	-0.01282630825321437
23:34:19.427668		TRACK	STATE	CURSOR	X	-0.01349301888926352
23:34:19.428667		TRACK	STATE	CURSOR	Y	-0.013414520603341385
23:34:19.448366		TRACK	STATE	CURSOR	X	-0.013616879161217676
23:34:19.448366		TRACK	STATE	CURSOR	Y	-0.013965564572822798
23:34:19.468808		TRACK	STATE	CURSOR	X	-0.013730407981581594
23:34:19.468808		TRACK	STATE	CURSOR	Y	-0.014455681502741924
23:34:19.489809		TRACK	STATE	CURSOR	X	-0.013844868339468214
23:34:19.489809		TRACK	STATE	CURSOR	Y	-0.014933749991596213
23:34:19.509904		TRACK	STATE	CURSOR	X	-0.013949275326003097
23:34:19.510905		TRACK	STATE	CURSOR	Y	-0.015354119347283058
23:34:19.529857		TRACK	STATE	CURSOR	X	-0.01404911013684658
23:34:19.530943		TRACK	STATE	CURSOR	Y	-0.0157402935731479
23:34:19.551035		TRACK	STATE	CURSOR	X	-0.014148928458789345
23:34:19.551035		TRACK	STATE	CURSOR	Y	-0.0161088567695691
23:34:19.571319		TRACK	STATE	CURSOR	X	-0.014239140873418765
23:34:19.571319		TRACK	STATE	CURSOR	Y	-0.016424600385995823
23:34:19.590911		TRACK	STATE	CURSOR	X	-0.014324538458942965
23:34:19.591916		TRACK	STATE	CURSOR	Y	-0.01670583485925
23:34:19.611910		TRACK	STATE	CURSOR	X	-0.01440893769530173
23:34:19.611910		TRACK	STATE	CURSOR	Y	-0.016963887191843184
23:34:19.631962		TRACK	STATE	CURSOR	X	-0.014484218795067574
23:34:19.632972		TRACK	STATE	CURSOR	Y	-0.017174086903201123
23:34:19.653332		TRACK	STATE	CURSOR	X	-0.014557823051282517
23:34:19.653332		TRACK	STATE	CURSOR	Y	-0.01735735835270432
23:34:19.673435		TRACK	STATE	CURSOR	X	-0.014625765246609801
23:34:19.674465		TRACK	STATE	CURSOR	Y	-0.01750218545544687
23:34:19.694106		TRACK	STATE	CURSOR	X	-0.014687955998704816
23:34:19.695080		TRACK	STATE	CURSOR	Y	-0.01760847881022217
23:34:19.715654		TRACK	STATE	CURSOR	X	-0.014744306450609451
23:34:19.715654		TRACK	STATE	CURSOR	Y	-0.017676154163153456
23:34:19.735702		TRACK	STATE	CURSOR	X	-0.014792462981319643
23:34:19.736250		TRACK	STATE	CURSOR	Y	-0.01770463110238476
23:34:19.755560		TRACK	STATE	CURSOR	X	-0.014835166263520633
23:34:19.755560		TRACK	STATE	CURSOR	Y	-0.017697944646907902
23:34:19.776197		TRACK	STATE	CURSOR	X	-0.01487405321951149
23:34:19.777157		TRACK	STATE	CURSOR	Y	-0.01765301401927063
23:34:19.796908		TRACK	STATE	CURSOR	X	-0.014905342338927846
23:34:19.797907		TRACK	STATE	CURSOR	Y	-0.017574060706801974
23:34:19.816710		TRACK	STATE	CURSOR	X	-0.014930949958333606
23:34:19.817712		TRACK	STATE	CURSOR	Y	-0.01745977536616785
23:34:19.837682		TRACK	STATE	CURSOR	X	-0.014951642489367728
23:34:19.837682		TRACK	STATE	CURSOR	Y	-0.01730169874430506
23:34:19.858200		TRACK	STATE	CURSOR	X	-0.014965372864328336
23:34:19.858200		TRACK	STATE	CURSOR	Y	-0.01711484181329622
23:34:19.878456		TRACK	STATE	CURSOR	X	-0.014973433258031257
23:34:19.879457		TRACK	STATE	CURSOR	Y	-0.016880476907649565
23:34:19.899760		TRACK	STATE	CURSOR	X	-0.014974899938826808
23:34:19.899760		TRACK	STATE	CURSOR	Y	-0.016606978137863236
23:34:19.920546		TRACK	STATE	CURSOR	X	-0.01497009078843678
23:34:19.920546		TRACK	STATE	CURSOR	Y	-0.016310089652905334
23:34:19.940316		TRACK	STATE	CURSOR	X	-0.014958445997278413
23:34:19.941362		TRACK	STATE	CURSOR	Y	-0.015960095582065757
23:34:19.961366		TRACK	STATE	CURSOR	X	-0.014941001306098933
23:34:19.961366		TRACK	STATE	CURSOR	Y	-0.0155903080199263
23:34:19.982892		TRACK	STATE	CURSOR	X	-0.01491456728630941
23:34:19.982892		TRACK	STATE	CURSOR	Y	-0.015142439067093082
23:34:20.003121		TRACK	STATE	CURSOR	X	-0.01488217278821713
23:34:20.004155		TRACK	STATE	CURSOR	Y	-0.014674746579833774
23:34:20.015814		MAIN	INPUT	KEY_RELEASE	16777237
23:34:20.015814		COMMUN	STATE	OWN	COM_2	115.9
23:34:20.023644		TRACK	STATE	CURSOR	X	-0.014844743576754832
23:34:20.024653		TRACK	STATE	CURSOR	Y	-0.014192830553338164
23:34:20.044561		TRACK	STATE	CURSOR	X	-0.014798461451847544
23:34:20.045989		TRACK	STATE	CURSOR	Y	-0.013648497578421202
23:34:20.049223		MAIN	INPUT	KEY_RELEASE	16777237
23:34:20.049896		COMMUN	STATE	OWN	COM_2	115.9
23:34:20.062035		MAIN	INPUT	KEY_RELEASE	16777237
23:34:20.063031		COMMUN	STATE	OWN	COM_2	115.9
23:34:20.065295		TRACK	STATE	CURSOR	X	-0.014744951266186718
23:34:20.066277		TRACK	STATE	CURSOR	Y	-0.013064912112010572
23:34:20.086116		TRACK	STATE	CURSOR	X	-0.014687198992343997
23:34:20.086116		TRACK	STATE	CURSOR	Y	-0.012472631018156842
23:34:20.106931		TRACK	STATE	CURSOR	X	-0.014619356462942892
23:34:20.107822		TRACK	STATE	CURSOR	Y	-0.01181243946435908
23:34:20.127226		TRACK	STATE	CURSOR	X	-0.014547817277373379
23:34:20.127226		TRACK	STATE	CURSOR	Y	-0.01114722995445868
23:34:20.148360		TRACK	STATE	CURSOR	X	-0.01446535619751782
23:34:20.148360		TRACK	STATE	CURSOR	Y	-0.010410504798100316
23:34:20.167896		TRACK	STATE	CURSOR	X	-0.014379760611196696
23:34:20.168835		TRACK	STATE	CURSOR	Y	-0.009672454769687665
23:34:20.188600		TRACK	STATE	CURSOR	X	-0.014287212351982298
23:34:20.188600		TRACK	STATE	CURSOR	Y	-0.008898916031097125
23:34:20.208767		TRACK	STATE	CURSOR	X	-0.014182486183620752
23:34:20.209765		TRACK	STATE	CURSOR	Y	-0.008048543190816347
23:34:20.229447		TRACK	STATE	CURSOR	X	-0.014075492377182336
23:34:20.229447		TRACK	STATE	CURSOR	Y	-0.007202364527257608
23:34:20.249686		TRACK	STATE	CURSOR	X	-0.013955464512506136
23:34:20.249686		TRACK	STATE	CURSOR	Y	-0.0062758102641240696
23:34:20.270404		TRACK	STATE	CURSOR	X	-0.013827497117228332
23:34:20.270404		TRACK	STATE	CURSOR	Y	-0.0053103153093783315
23:34:20.291061		TRACK	STATE	CURSOR	X	-0.013698179879549924
23:34:20.291061		TRACK	STATE	CURSOR	Y	-0.004354648286900652
23:34:20.311380		TRACK	STATE	CURSOR	X	-0.013554516806767739
23:34:20.311380		TRACK	STATE	CURSOR	Y	-0.0033133056432108274
23:34:20.331442		TRACK	STATE	CURSOR	X	-0.013410130759049288
23:34:20.332440		TRACK	STATE	CURSOR	Y	-0.002285526696188721
23:34:20.352321		TRACK	STATE	CURSOR	X	-0.013250520763085818
23:34:20.353321		TRACK	STATE	CURSOR	Y	-0.001168606632479384
23:34:20.372929		TRACK	STATE	CURSOR	X	-0.01308264800236665
23:34:20.373935		TRACK	STATE	CURSOR	Y	-1.3093617956060066e-05
23:34:20.393369		TRACK	STATE	CURSOR	X	-0.012915029720603821
23:34:20.394400		TRACK	STATE	CURSOR	Y	0.0011231959422210794
23:34:20.415045		TRACK	STATE	CURSOR	X	-0.012730844695542878
23:34:20.415045		TRACK	STATE	CURSOR	Y	0.002353802955527319
23:34:20.435085		TRACK	STATE	CURSOR	X	-0.012547579650723145
23:34:20.436081		TRACK	STATE	CURSOR	Y	0.00356143962932446
23:34:20.456004		TRACK	STATE	CURSOR	X	-0.012346850719633942
23:34:20.457006		TRACK	STATE	CURSOR	Y	0.004866771727818499
23:34:20.475975		TRACK	STATE	CURSOR	X	-0.012137561012243892
23:34:20.477027		TRACK	STATE	CURSOR	Y	0.006210222120346866
23:34:20.496962		TRACK	STATE	CURSOR	X	-0.011930225848199666
23:34:20.496962		TRACK	STATE	CURSOR	Y	0.007525034816853328
23:34:20.516665		TRACK	STATE	CURSOR	X	-0.011715024902863747
23:34:20.516665		TRACK	STATE	CURSOR	Y	0.008874218792610224
23:34:20.536189		TRACK	STATE	CURSOR	X	-0.011491910387124438
23:34:20.537233		TRACK	STATE	CURSOR	Y	0.010257668407540312
23:34:20.556953		TRACK	STATE	CURSOR	X	-0.011260835462867394
23:34:20.557955		TRACK	STATE	CURSOR	Y	0.011675273753725103
23:34:20.578025		TRACK	STATE	CURSOR	X	-0.011009589218058474
23:34:20.578535		TRACK	STATE	CURSOR	Y	0.013200394497914637
23:34:20.590963		MAIN	INPUT	KEY_RELEASE	16777237
23:34:20.590963		COMMUN	STATE	OWN	COM_2	115.9
23:34:20.597777		TRACK	STATE	CURSOR	X	-0.01076205309661063
23:34:20.598832		TRACK	STATE	CURSOR	Y	0.014687657543882661
23:34:20.618789		TRACK	STATE	CURSOR	X	-0.010493424691984526
