#	date	

15:43:24.465782		MAIN	INFO	SCENARIO	FILENAME	complete_track.txt
15:44:02.465211		TRACK	STATE	CURSOR	X	0.0018741127626746568
15:44:02.465345		TRACK	STATE	CURSOR	Y	0.011489092713511147
15:44:02.485851		TRACK	STATE	CURSOR	X	0.0021133671055552916
15:44:02.485996		TRACK	STATE	CURSOR	Y	0.01094379128887832
15:44:02.506414		TRACK	STATE	CURSOR	X	0.002339583371895035
15:44:02.506554		TRACK	STATE	CURSOR	Y	0.01038893226210988
15:44:02.526930		TRACK	STATE	CURSOR	X	0.0025753108705053734
15:44:02.527071		TRACK	STATE	CURSOR	Y	0.009769160026212061
15:44:02.547435		TRACK	STATE	CURSOR	X	0.0027980323799282197
15:44:02.547576		TRACK	STATE	CURSOR	Y	0.009143626996522243
15:44:02.567924		TRACK	STATE	CURSOR	X	0.003029949408631591
15:44:02.568095		TRACK	STATE	CURSOR	Y	0.008449919532396795
15:44:02.588518		TRACK	STATE	CURSOR	X	0.0032489092273126213
15:44:02.588701		TRACK	STATE	CURSOR	Y	0.007754240235464812
15:44:02.609152		TRACK	STATE	CURSOR	X	0.0034767388939877797
15:44:02.609303		TRACK	STATE	CURSOR	Y	0.006987170116749793
15:44:02.629534		TRACK	STATE	CURSOR	X	0.0036916765821411734
15:44:02.629736		TRACK	STATE	CURSOR	Y	0.006221907348273522
15:44:02.650135		TRACK	STATE	CURSOR	X	0.003915148897356932
15:44:02.650294		TRACK	STATE	CURSOR	Y	0.00538208377897151
15:44:02.670611		TRACK	STATE	CURSOR	X	0.004136287125135613
15:44:02.670744		TRACK	STATE	CURSOR	Y	0.004505243944749189
15:44:02.691174		TRACK	STATE	CURSOR	X	0.004344662708995181
15:44:02.691308		TRACK	STATE	CURSOR	Y	0.0036359034762425153
15:44:02.711814		TRACK	STATE	CURSOR	X	0.004561048783357405
15:44:02.711945		TRACK	STATE	CURSOR	Y	0.0026873001535857883
15:44:02.732245		TRACK	STATE	CURSOR	X	0.004764777651230109
15:44:02.732454		TRACK	STATE	CURSOR	Y	0.0017499423515669205
15:44:02.752798		TRACK	STATE	CURSOR	X	0.004976159635756497
15:44:02.752932		TRACK	STATE	CURSOR	Y	0.0007302750455784063
15:44:02.773296		TRACK	STATE	CURSOR	X	0.005175005380729306
15:44:02.773442		TRACK	STATE	CURSOR	Y	-0.0002744170761807257
15:44:02.793930		TRACK	STATE	CURSOR	X	0.0053811387946369055
15:44:02.794075		TRACK	STATE	CURSOR	Y	-0.0013644136523654742
15:44:02.814417		TRACK	STATE	CURSOR	X	0.005574872180258678
15:44:02.814550		TRACK	STATE	CURSOR	Y	-0.002435723760014134
15:44:02.834943		TRACK	STATE	CURSOR	X	0.005775520143712312
15:44:02.835079		TRACK	STATE	CURSOR	Y	-0.0035952801339250422
15:44:02.855522		TRACK	STATE	CURSOR	X	0.00596391923975996
15:44:02.855670		TRACK	STATE	CURSOR	Y	-0.004732459009898797
15:44:02.876077		TRACK	STATE	CURSOR	X	0.006158852613649207
15:44:02.876210		TRACK	STATE	CURSOR	Y	-0.005960771417332115
15:44:02.896550		TRACK	STATE	CURSOR	X	0.0063417029265816355
15:44:02.896684		TRACK	STATE	CURSOR	Y	-0.007163037414591093
15:44:02.917099		TRACK	STATE	CURSOR	X	0.006530700446679624
15:44:02.917247		TRACK	STATE	CURSOR	Y	-0.008459268285836234
15:44:02.937642		TRACK	STATE	CURSOR	X	0.006716574553093421
15:44:02.937784		TRACK	STATE	CURSOR	Y	-0.00978995147783293
15:44:02.958412		TRACK	STATE	CURSOR	X	0.006890643450131656
15:44:02.958560		TRACK	STATE	CURSOR	Y	-0.011089086264108953
15:44:02.979037		TRACK	STATE	CURSOR	X	0.007070262350161241
15:44:02.979202		TRACK	STATE	CURSOR	Y	-0.012486358265898749
15:44:02.999518		TRACK	STATE	CURSOR	X	0.007238277238727789
15:44:02.999666		TRACK	STATE	CURSOR	Y	-0.013848476630007404
15:44:03.020136		TRACK	STATE	CURSOR	X	0.00741144000527115
15:44:03.020302		TRACK	STATE	CURSOR	Y	-0.015311417211839621
15:44:03.040716		TRACK	STATE	CURSOR	X	0.007581220846291509
15:44:03.040850		TRACK	STATE	CURSOR	Y	-0.01680762615812567
15:44:03.061338		TRACK	STATE	CURSOR	X	0.007739727471920879
15:44:03.061471		TRACK	STATE	CURSOR	Y	-0.018263284438733512
15:44:03.081937		TRACK	STATE	CURSOR	X	0.007902764140113969
15:44:03.082070		TRACK	STATE	CURSOR	Y	-0.019823709884743274
15:44:03.102471		TRACK	STATE	CURSOR	X	0.008054761069236166
15:44:03.102614		TRACK	STATE	CURSOR	Y	-0.011340054516569978
15:44:03.123004		TRACK	STATE	CURSOR	X	0.008210873692844553
15:44:03.123153		TRACK	STATE	CURSOR	Y	-0.012963697038230674
15:44:03.143525		TRACK	STATE	CURSOR	X	0.00835619368375344
15:44:03.143664		TRACK	STATE	CURSOR	Y	-0.014539761593335013
15:44:03.163966		TRACK	STATE	CURSOR	X	0.00850521095108378
15:44:03.164112		TRACK	STATE	CURSOR	Y	-0.016225591267319185
15:44:03.184491		TRACK	STATE	CURSOR	X	0.00864369495938945
15:44:03.184648		TRACK	STATE	CURSOR	Y	-0.0178603805585966
15:44:03.205054		TRACK	STATE	CURSOR	X	0.008785454211505533
15:44:03.205190		TRACK	STATE	CURSOR	Y	-0.019607337570672546
15:44:03.225642		TRACK	STATE	CURSOR	X	0.008923435781687278
15:44:03.225785		TRACK	STATE	CURSOR	Y	-0.011385183757195981
15:44:03.246113		TRACK	STATE	CURSOR	X	0.009051298792763868
15:44:03.246247		TRACK	STATE	CURSOR	Y	-0.013106823508319753
15:44:03.266739		TRACK	STATE	CURSOR	X	0.009181793001988
15:44:03.266904		TRACK	STATE	CURSOR	Y	-0.014944139003245803
15:44:03.287253		TRACK	STATE	CURSOR	X	0.009302457195331543
15:44:03.287389		TRACK	STATE	CURSOR	Y	-0.016721880443839973
15:44:03.307690		TRACK	STATE	CURSOR	X	0.009425323490112117
15:44:03.307828		TRACK	STATE	CURSOR	Y	-0.01861753313041041
15:44:03.328233		TRACK	STATE	CURSOR	X	0.009538659249179862
15:44:03.328370		TRACK	STATE	CURSOR	Y	-0.010450284816566952
15:44:03.348662		TRACK	STATE	CURSOR	X	0.009653766005341582
15:44:03.348809		TRACK	STATE	CURSOR	Y	-0.012403114948301592
15:44:03.369236		TRACK	STATE	CURSOR	X	0.00975965224921918
15:44:03.369368		TRACK	STATE	CURSOR	Y	-0.014289759443066536
15:44:03.389997		TRACK	STATE	CURSOR	X	0.009866876836504307
15:44:03.390156		TRACK	STATE	CURSOR	Y	-0.01629858032146613
15:44:03.410763		TRACK	STATE	CURSOR	X	0.009970019657870713
15:44:03.410907		TRACK	STATE	CURSOR	Y	-0.01833561127121957
15:44:03.431353		TRACK	STATE	CURSOR	X	0.010064429918766299
15:44:03.431486		TRACK	STATE	CURSOR	Y	-0.010301573513681163
15:44:03.452031		TRACK	STATE	CURSOR	X	0.010159522341781274
15:44:03.452163		TRACK	STATE	CURSOR	Y	-0.01239275103883636
15:44:03.472637		TRACK	STATE	CURSOR	X	0.010250452166746166
15:44:03.472782		TRACK	STATE	CURSOR	Y	-0.01451117913385497
15:44:03.493142		TRACK	STATE	CURSOR	X	0.010333159169815379
15:44:03.493285		TRACK	STATE	CURSOR	Y	-0.016553761336583594
15:44:03.513705		TRACK	STATE	CURSOR	X	0.010415891239180977
15:44:03.513845		TRACK	STATE	CURSOR	Y	-0.01872443424233411
15:44:03.534337		TRACK	STATE	CURSOR	X	0.0104907488409368
15:44:03.534473		TRACK	STATE	CURSOR	Y	-0.010816162906928004
15:44:03.554878		TRACK	STATE	CURSOR	X	0.010565197243621344
15:44:03.555024		TRACK	STATE	CURSOR	Y	-0.013037792595197948
15:44:03.575366		TRACK	STATE	CURSOR	X	0.010632128011948308
15:44:03.575501		TRACK	STATE	CURSOR	Y	-0.015177429824185027
15:44:03.595841		TRACK	STATE	CURSOR	X	0.010698216058972407
15:44:03.595975		TRACK	STATE	CURSOR	Y	-0.017448704927915344
15:44:03.616377		TRACK	STATE	CURSOR	X	0.010757151357894165
15:44:03.616513		TRACK	STATE	CURSOR	Y	-0.01963499095567029
15:44:03.636981		TRACK	STATE	CURSOR	X	0.010814811608441693
15:44:03.637125		TRACK	STATE	CURSOR	Y	-0.011954577526546122
15:44:03.657456		TRACK	STATE	CURSOR	X	0.01086569161986585
15:44:03.657645		TRACK	STATE	CURSOR	Y	-0.014186231446454882
15:44:03.678062		TRACK	STATE	CURSOR	X	0.010914865900883017
15:44:03.678208		TRACK	STATE	CURSOR	Y	-0.016552773724245753
15:44:03.698600		TRACK	STATE	CURSOR	X	0.010959674190497135
15:44:03.698787		TRACK	STATE	CURSOR	Y	-0.018942834589908655
15:44:03.719222		TRACK	STATE	CURSOR	X	0.010998279059514532
15:44:03.719358		TRACK	STATE	CURSOR	Y	-0.011240615420050637
15:44:03.739881		TRACK	STATE	CURSOR	X	0.011034531041736725
15:44:03.740028		TRACK	STATE	CURSOR	Y	-0.013675542126729523
15:44:03.760426		TRACK	STATE	CURSOR	X	0.011064969338004646
15:44:03.760556		TRACK	STATE	CURSOR	Y	-0.01601538461906301
15:44:03.780940		TRACK	STATE	CURSOR	X	0.011092630165751419
15:44:03.781086		TRACK	STATE	CURSOR	Y	-0.018493770078669668
15:44:03.801474		TRACK	STATE	CURSOR	X	0.01111487312392398
15:44:03.801674		TRACK	STATE	CURSOR	Y	-0.010874324993138425
15:44:03.822091		TRACK	STATE	CURSOR	X	0.011133917235450291
15:44:03.822251		TRACK	STATE	CURSOR	Y	-0.013394743094281543
15:44:03.842587		TRACK	STATE	CURSOR	X	0.011148541016352362
15:44:03.842733		TRACK	STATE	CURSOR	Y	-0.015936131883024313
15:44:03.863040		TRACK	STATE	CURSOR	X	0.011158356038888068
15:44:03.863186		TRACK	STATE	CURSOR	Y	-0.018375649885859907
15:44:03.883554		TRACK	STATE	CURSOR	X	0.011164342063247873
15:44:03.883688		TRACK	STATE	CURSOR	Y	-0.010956880442150993
15:44:03.904024		TRACK	STATE	CURSOR	X	0.011165928451033522
15:44:03.904170		TRACK	STATE	CURSOR	Y	-0.01343364483761104
15:44:03.924555		TRACK	STATE	CURSOR	X	0.011163274427071518
15:44:03.924704		TRACK	STATE	CURSOR	Y	-0.01605324688317212
15:44:03.945343		TRACK	STATE	CURSOR	X	0.01115663439296452
15:44:03.945491		TRACK	STATE	CURSOR	Y	-0.01856584963109254
15:44:03.965983		TRACK	STATE	CURSOR	X	0.011145347252160778
15:44:03.966113		TRACK	STATE	CURSOR	Y	-0.011222336772324164
15:44:03.986531		TRACK	STATE	CURSOR	X	0.011130491778527832
15:44:03.986677		TRACK	STATE	CURSOR	Y	-0.013769354886981293
15:44:04.007054		TRACK	STATE	CURSOR	X	0.011110587643460942
15:44:04.007203		TRACK	STATE	CURSOR	Y	-0.016461225461883264
15:44:04.027665		TRACK	STATE	CURSOR	X	0.0110862791396137
15:44:04.027800		TRACK	STATE	CURSOR	Y	-0.019170633002617468
15:44:04.048295		TRACK	STATE	CURSOR	X	0.011059040594311745
15:44:04.048443		TRACK	STATE	CURSOR	Y	-0.011766959754811202
15:44:04.068787		TRACK	STATE	CURSOR	X	0.011026156847335586
15:44:04.068921		TRACK	STATE	CURSOR	Y	-0.01450945282352425
15:44:04.089428		TRACK	STATE	CURSOR	X	0.01099076890182156
15:44:04.089601		TRACK	STATE	CURSOR	Y	-0.017136559583327875
15:44:04.109954		TRACK	STATE	CURSOR	X	0.01094934893998227
15:44:04.110086		TRACK	STATE	CURSOR	Y	-0.019910601945694016
15:44:04.130394		TRACK	STATE	CURSOR	X	0.010905853069890017
15:44:04.130567		TRACK	STATE	CURSOR	Y	-0.012567019700429229
15:44:04.150944		TRACK	STATE	CURSOR	X	0.010855944949243676
15:44:04.151091		TRACK	STATE	CURSOR	Y	-0.015371062884442734
15:44:04.171440		TRACK	STATE	CURSOR	X	0.010804391199950775
15:44:04.171575		TRACK	STATE	CURSOR	Y	-0.018055311383380956
15:44:04.191895		TRACK	STATE	CURSOR	X	0.010746051943651164
15:44:04.192029		TRACK	STATE	CURSOR	Y	-0.010887795556193717
15:44:04.212548		TRACK	STATE	CURSOR	X	0.010683419273263633
15:44:04.212684		TRACK	STATE	CURSOR	Y	-0.013734239555802255
15:44:04.233080		TRACK	STATE	CURSOR	X	0.0106197944008989
15:44:04.233227		TRACK	STATE	CURSOR	Y	-0.016457738998199058
15:44:04.253539		TRACK	STATE	CURSOR	X	0.010552308998567156
15:44:04.253725		TRACK	STATE	CURSOR	Y	-0.019193167474112684
15:44:04.274081		TRACK	STATE	CURSOR	X	0.010477314068093685
15:44:04.274230		TRACK	STATE	CURSOR	Y	-0.01207781309775373
15:44:04.294643		TRACK	STATE	CURSOR	X	0.010398104592298868
15:44:04.294786		TRACK	STATE	CURSOR	Y	-0.014974797826813506
15:44:04.315188		TRACK	STATE	CURSOR	X	0.01031876981002934
15:44:04.315320		TRACK	STATE	CURSOR	Y	-0.017744920329894984
15:44:04.335654		TRACK	STATE	CURSOR	X	0.010231399498553576
15:44:04.335815		TRACK	STATE	CURSOR	Y	-0.010664790473128011
15:44:04.356168		TRACK	STATE	CURSOR	X	0.010144337445591928
15:44:04.356315		TRACK	STATE	CURSOR	Y	-0.013455947502592375
15:44:04.376689		TRACK	STATE	CURSOR	X	0.010048902861408623
15:44:04.376826		TRACK	STATE	CURSOR	Y	-0.016397102998684847
15:44:04.397192		TRACK	STATE	CURSOR	X	0.00995420957240542
15:44:04.397352		TRACK	STATE	CURSOR	Y	-0.0192077675084169
15:44:04.417820		TRACK	STATE	CURSOR	X	0.009850815800785104
15:44:04.417979		TRACK	STATE	CURSOR	Y	-0.012168601848840445
15:44:04.438418		TRACK	STATE	CURSOR	X	0.009748595379835606
15:44:04.438612		TRACK	STATE	CURSOR	Y	-0.014997241081682851
15:44:04.458946		TRACK	STATE	CURSOR	X	0.00963735592810086
15:44:04.459077		TRACK	STATE	CURSOR	Y	-0.017976142212483864
15:44:04.479385		TRACK	STATE	CURSOR	X	0.009527720450478422
15:44:04.479517		TRACK	STATE	CURSOR	Y	-0.010821218560054783
15:44:04.499907		TRACK	STATE	CURSOR	X	0.009408757141911958
15:44:04.500043		TRACK	STATE	CURSOR	Y	-0.013816569785537533
15:44:04.520524		TRACK	STATE	CURSOR	X	0.009291826550270318
15:44:04.520660		TRACK	STATE	CURSOR	Y	-0.016676541649592876
15:44:04.541053		TRACK	STATE	CURSOR	X	0.00916526941224552
15:44:04.541184		TRACK	STATE	CURSOR	Y	-0.01968672253737603
15:44:04.561537		TRACK	STATE	CURSOR	X	0.009041171407352125
15:44:04.561669		TRACK	STATE	CURSOR	Y	-0.012560045192237428
15:44:04.581958		TRACK	STATE	CURSOR	X	0.008907158553762867
15:44:04.582101		TRACK	STATE	CURSOR	Y	-0.015583432479163233
15:44:04.602398		TRACK	STATE	CURSOR	X	0.008776028479840645
15:44:04.602547		TRACK	STATE	CURSOR	Y	-0.018468558934709903
15:44:04.623178		TRACK	STATE	CURSOR	X	0.008634705987909205
15:44:04.623342		TRACK	STATE	CURSOR	Y	-0.011503527433084105
15:44:04.643683		TRACK	STATE	CURSOR	X	0.008489698652119196
15:44:04.643813		TRACK	STATE	CURSOR	Y	-0.014543798019761267
15:44:04.664150		TRACK	STATE	CURSOR	X	0.008348208494201273
15:44:04.664283		TRACK	STATE	CURSOR	Y	-0.017443832801453917
15:44:04.684700		TRACK	STATE	CURSOR	X	0.008196127255557711
15:44:04.684834		TRACK	STATE	CURSOR	Y	-0.010493225357744359
15:44:04.705319		TRACK	STATE	CURSOR	X	0.008047977950819699
15:44:04.705476		TRACK	STATE	CURSOR	Y	-0.013401173334694568
15:44:04.725894		TRACK	STATE	CURSOR	X	0.007888988311930495
15:44:04.726027		TRACK	STATE	CURSOR	Y	-0.016458061833566434
15:44:04.746468		TRACK	STATE	CURSOR	X	0.007734341064678893
15:44:04.746611		TRACK	STATE	CURSOR	Y	-0.01937237489716606
15:44:04.767074		TRACK	STATE	CURSOR	X	0.0075686160154583015
15:44:04.767209		TRACK	STATE	CURSOR	Y	-0.012435134565006037
15:44:04.787572		TRACK	STATE	CURSOR	X	0.007399510501902046
15:44:04.787718		TRACK	STATE	CURSOR	Y	-0.015500272854903486
15:44:04.808154		TRACK	STATE	CURSOR	X	0.007235358961312402
15:44:04.808310		TRACK	STATE	CURSOR	Y	-0.01842127444772374
15:44:04.829109		TRACK	STATE	CURSOR	X	0.007059793524322039
15:44:04.829244		TRACK	STATE	CURSOR	Y	-0.011489831316207013
15:44:04.849471		TRACK	STATE	CURSOR	X	0.006889579850040642
15:44:04.849667		TRACK	STATE	CURSOR	Y	-0.014413317911237485
15:44:04.869967		TRACK	STATE	CURSOR	X	0.006707745626978526
15:44:04.870109		TRACK	STATE	CURSOR	Y	-0.01748367570389854
15:44:04.890512		TRACK	STATE	CURSOR	X	0.00653165518212008
15:44:04.890662		TRACK	STATE	CURSOR	Y	-0.01040810866920413
15:44:04.911073		TRACK	STATE	CURSOR	X	0.006343750257168462
15:44:04.911206		TRACK	STATE	CURSOR	Y	-0.01347865413823659
15:44:04.931572		TRACK	STATE	CURSOR	X	0.006152814866252201
15:44:04.931707		TRACK	STATE	CURSOR	Y	-0.016548672655189688
15:44:04.952417		TRACK	STATE	CURSOR	X	0.0059682041819137666
15:44:04.952562		TRACK	STATE	CURSOR	Y	-0.01947162465735732
15:44:04.973179		TRACK	STATE	CURSOR	X	0.005771510457814627
15:44:04.973328		TRACK	STATE	CURSOR	Y	-0.01253940165365962
15:44:04.993779		TRACK	STATE	CURSOR	X	0.005571950124083527
15:44:04.993923		TRACK	STATE	CURSOR	Y	-0.01560541114400592
15:44:05.014362		TRACK	STATE	CURSOR	X	0.0053792798984052675
15:44:05.014511		TRACK	STATE	CURSOR	Y	-0.01852339416421643
15:44:05.034922		TRACK	STATE	CURSOR	X	0.00517428851560979
15:44:05.035067		TRACK	STATE	CURSOR	Y	-0.011584748106866377
15:44:05.055522		TRACK	STATE	CURSOR	X	0.0049765519434939315
15:44:05.055666		TRACK	STATE	CURSOR	Y	-0.0144975407591098
15:44:05.076219		TRACK	STATE	CURSOR	X	0.004766353835500434
15:44:05.076370		TRACK	STATE	CURSOR	Y	-0.017552652592920097
15:44:05.096715		TRACK	STATE	CURSOR	X	0.004553577718021243
15:44:05.096893		TRACK	STATE	CURSOR	Y	-0.010603955651727144
15:44:05.117254		TRACK	STATE	CURSOR	X	0.004348593032622777
15:44:05.117385		TRACK	STATE	CURSOR	Y	-0.013506039961492662
15:44:05.137813		TRACK	STATE	CURSOR	X	0.00413096088096751
15:44:05.137962		TRACK	STATE	CURSOR	Y	-0.016548718774384782
15:44:05.158270		TRACK	STATE	CURSOR	X	0.003921464630535873
15:44:05.158404		TRACK	STATE	CURSOR	Y	-0.019441844087144305
15:44:05.178760		TRACK	STATE	CURSOR	X	0.0036992156601033666
15:44:05.178897		TRACK	STATE	CURSOR	Y	-0.012474335913949497
15:44:05.199360		TRACK	STATE	CURSOR	X	0.0034854383544538486
15:44:05.199502		TRACK	STATE	CURSOR	Y	-0.015357019035261066
15:44:05.219904		TRACK	STATE	CURSOR	X	0.0032588173710093454
15:44:05.220047		TRACK	STATE	CURSOR	Y	-0.01837777212183797
15:44:05.240427		TRACK	STATE	CURSOR	X	0.0030409947502212514
15:44:05.240576		TRACK	STATE	CURSOR	Y	-0.011248540723601813
15:44:05.261039		TRACK	STATE	CURSOR	X	0.0028102519517256425
15:44:05.261173		TRACK	STATE	CURSOR	Y	-0.014256015147132978
15:44:05.281515		TRACK	STATE	CURSOR	X	0.0025886247955494712
15:44:05.281703		TRACK	STATE	CURSOR	Y	-0.01711340856886056
15:44:05.302079		TRACK	STATE	CURSOR	X	0.0023540155701194804
15:44:05.302214		TRACK	STATE	CURSOR	Y	-0.010106077075104665
15:44:05.322693		TRACK	STATE	CURSOR	X	0.0021175265083659828
15:44:05.322840		TRACK	STATE	CURSOR	Y	-0.013090574948412927
15:44:05.343401		TRACK	STATE	CURSOR	X	0.0018906142238936108
15:44:05.343546		TRACK	STATE	CURSOR	Y	-0.015924995949337703
15:44:05.363833		TRACK	STATE	CURSOR	X	0.0016506543317582473
15:44:05.363977		TRACK	STATE	CURSOR	Y	-0.01889240430283083
15:44:05.384301		TRACK	STATE	CURSOR	X	0.0014205633334956197
15:44:05.384444		TRACK	STATE	CURSOR	Y	-0.011709837376540197
15:44:05.404738		TRACK	STATE	CURSOR	X	0.0011774001219851116
15:44:05.404881		TRACK	STATE	CURSOR	Y	-0.014658664417921125
15:44:05.425257		TRACK	STATE	CURSOR	X	0.0009443873281893694
15:44:05.425403		TRACK	STATE	CURSOR	Y	-0.017457696113136502
15:44:05.445930		TRACK	STATE	CURSOR	X	0.0006982927601394129
15:44:05.446086		TRACK	STATE	CURSOR	Y	-0.010386465588721078
15:44:05.466394		TRACK	STATE	CURSOR	X	0.0004626192255554884
15:44:05.466539		TRACK	STATE	CURSOR	Y	-0.013165697632733153
15:44:05.486883		TRACK	STATE	CURSOR	X	0.00021386949779535203
15:44:05.487025		TRACK	STATE	CURSOR	Y	-0.016072949622608503
15:44:05.507394		TRACK	STATE	CURSOR	X	-2.419979530642047e-05
15:44:05.507528		TRACK	STATE	CURSOR	Y	-0.018830999673583107
15:44:05.528064		TRACK	STATE	CURSOR	X	-0.00027532447290877504
15:44:05.528248		TRACK	STATE	CURSOR	Y	-0.011715291376179498
15:44:05.548641		TRACK	STATE	CURSOR	X	-0.0005275558337650282
15:44:05.548782		TRACK	STATE	CURSOR	Y	-0.014587269950659034
15:44:05.569255		TRACK	STATE	CURSOR	X	-0.0007687364550699877
15:44:05.569425		TRACK	STATE	CURSOR	Y	-0.01731070027081251
15:44:05.589843		TRACK	STATE	CURSOR	X	-0.001022911909929286
15:44:05.589996		TRACK	STATE	CURSOR	Y	-0.010157570993137814
15:44:05.610770		TRACK	STATE	CURSOR	X	-0.0012779712921092562
15:44:05.610925		TRACK	STATE	CURSOR	Y	-0.012991039580600584
15:44:05.631791		TRACK	STATE	CURSOR	X	-0.001533838262995163
15:44:05.631979		TRACK	STATE	CURSOR	Y	-0.015810742315933164
15:44:05.652135		TRACK	STATE	CURSOR	X	-0.0017782016829092223
15:44:05.652268		TRACK	STATE	CURSOR	Y	-0.018483044952536977
15:44:05.672689		TRACK	STATE	CURSOR	X	-0.0020354237663345043
15:44:05.672822		TRACK	STATE	CURSOR	Y	-0.011274833476587481
15:44:05.693170		TRACK	STATE	CURSOR	X	-0.002280937368570962
15:44:05.693314		TRACK	STATE	CURSOR	Y	-0.01391990311775759
15:44:05.713796		TRACK	STATE	CURSOR	X	-0.002539219002017132
15:44:05.713943		TRACK	STATE	CURSOR	Y	-0.016682421828724783
15:44:05.734431		TRACK	STATE	CURSOR	X	-0.002785599965380997
15:44:05.734577		TRACK	STATE	CURSOR	Y	-0.019298977459211327
15:44:05.754998		TRACK	STATE	CURSOR	X	-0.0030446428465142478
15:44:05.755142		TRACK	STATE	CURSOR	Y	-0.012030892006206538
15:44:05.775572		TRACK	STATE	CURSOR	X	-0.0032916058534328135
15:44:05.775717		TRACK	STATE	CURSOR	Y	-0.014617673186975459
15:44:05.796039		TRACK	STATE	CURSOR	X	-0.003551109177865802
15:44:05.796174		TRACK	STATE	CURSOR	Y	-0.017317671174833477
15:44:05.816553		TRACK	STATE	CURSOR	X	-0.0038107311035590202
15:44:05.816685		TRACK	STATE	CURSOR	Y	-0.010000820723584046
15:44:05.837360		TRACK	STATE	CURSOR	X	-0.004058027342853682
15:44:05.837502		TRACK	STATE	CURSOR	Y	-0.01254023038816216
15:44:05.857965		TRACK	STATE	CURSOR	X	-0.00431765061806523
15:44:05.858100		TRACK	STATE	CURSOR	Y	-0.015189522017090716
15:44:05.878385		TRACK	STATE	CURSOR	X	-0.004564802627864545
15:44:05.878531		TRACK	STATE	CURSOR	Y	-0.017696085915930013
15:44:05.898927		TRACK	STATE	CURSOR	X	-0.004824121224389258
15:44:05.899082		TRACK	STATE	CURSOR	Y	-0.01031026540417247
15:44:05.919412		TRACK	STATE	CURSOR	X	-0.005070836733136588
15:44:05.919549		TRACK	STATE	CURSOR	Y	-0.012782800544339655
15:44:05.939923		TRACK	STATE	CURSOR	X	-0.005329542970629528
15:44:05.940150		TRACK	STATE	CURSOR	Y	-0.015360637990769867
15:44:05.960529		TRACK	STATE	CURSOR	X	-0.005575528250078468
15:44:05.960664		TRACK	STATE	CURSOR	Y	-0.01779798484748754
15:44:05.981068		TRACK	STATE	CURSOR	X	-0.005833313041628915
15:44:05.981204		TRACK	STATE	CURSOR	Y	-0.010338275310527537
15:44:06.001518		TRACK	STATE	CURSOR	X	-0.006078273141359322
15:44:06.001693		TRACK	STATE	CURSOR	Y	-0.012739298429223994
15:44:06.022126		TRACK	STATE	CURSOR	X	-0.00633482624036473
15:44:06.022261		TRACK	STATE	CURSOR	Y	-0.015240862551247994
15:44:06.042618		TRACK	STATE	CURSOR	X	-0.006590628017923886
15:44:06.042763		TRACK	STATE	CURSOR	Y	-0.017722142971697323
15:44:06.063351		TRACK	STATE	CURSOR	X	-0.006833475471641204
15:44:06.063493		TRACK	STATE	CURSOR	Y	-0.010066135750737596
15:44:06.083823		TRACK	STATE	CURSOR	X	-0.007087574752267525
15:44:06.083970		TRACK	STATE	CURSOR	Y	-0.012506956356041357
15:44:06.104437		TRACK	STATE	CURSOR	X	-0.007328652227766408
15:44:06.104576		TRACK	STATE	CURSOR	Y	-0.01481188296140304
15:44:06.124955		TRACK	STATE	CURSOR	X	-0.007580736947765718
15:44:06.125100		TRACK	STATE	CURSOR	Y	-0.017211131315070308
15:44:06.145629		TRACK	STATE	CURSOR	X	-0.00783166886466928
15:44:06.145789		TRACK	STATE	CURSOR	Y	-0.01958866469639177
15:44:06.166131		TRACK	STATE	CURSOR	X	-0.008069504886934184
15:44:06.166265		TRACK	STATE	CURSOR	Y	-0.01183253669839838
15:44:06.186596		TRACK	STATE	CURSOR	X	-0.00831794988261518
15:44:06.186741		TRACK	STATE	CURSOR	Y	-0.014166868306357718
15:44:06.207106		TRACK	STATE	CURSOR	X	-0.008553268666617292
15:44:06.207254		TRACK	STATE	CURSOR	Y	-0.016369096153808188
15:44:06.227762		TRACK	STATE	CURSOR	X	-0.008798914438689645
15:44:06.227907		TRACK	STATE	CURSOR	Y	-0.018659184054389683
15:44:06.248336		TRACK	STATE	CURSOR	X	-0.009031418688171339
15:44:06.248481		TRACK	STATE	CURSOR	Y	-0.010818789177100616
15:44:06.261672		MAIN	STATE	TRACK	STOP
15:44:11.278584		MAIN	STATE		END
