#	date	

23:06:30.822022		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:07:36.473681		COMMUN	STATE	OWN	COM_2	130.8
23:07:36.486698		TRACK	STATE	CURSOR	X	0.019861295379084633
23:07:36.486698		TRACK	STATE	CURSOR	Y	-0.01581306154368331
23:07:36.504367		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.504367		COMMUN	STATE	OWN	COM_2	130.7
23:07:36.507395		TRACK	STATE	CURSOR	X	0.01052116744641961
23:07:36.507395		TRACK	STATE	CURSOR	Y	-0.017434193656842678
23:07:36.527640		TRACK	STATE	CURSOR	X	0.01113479399342464
23:07:36.528647		TRACK	STATE	CURSOR	Y	-0.018982458684828406
23:07:36.534799		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.534799		COMMUN	STATE	OWN	COM_2	130.6
23:07:36.549026		TRACK	STATE	CURSOR	X	0.0117635497951238
23:07:36.549026		TRACK	STATE	CURSOR	Y	-0.010612386943675911
23:07:36.564998		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.564998		COMMUN	STATE	OWN	COM_2	130.5
23:07:36.570046		TRACK	STATE	CURSOR	X	0.01237638839793172
23:07:36.570046		TRACK	STATE	CURSOR	Y	-0.012246364727470082
23:07:36.590202		TRACK	STATE	CURSOR	X	0.01297332602367192
23:07:36.591202		TRACK	STATE	CURSOR	Y	-0.013884082358086176
23:07:36.595454		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.595454		COMMUN	STATE	OWN	COM_2	130.4
23:07:36.611455		TRACK	STATE	CURSOR	X	0.013554380710822699
23:07:36.611455		TRACK	STATE	CURSOR	Y	-0.015525229542166284
23:07:36.625763		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.625763		COMMUN	STATE	OWN	COM_2	130.3
23:07:36.631765		TRACK	STATE	CURSOR	X	0.014093017817904356
23:07:36.631765		TRACK	STATE	CURSOR	Y	-0.017091130923811704
23:07:36.652805		TRACK	STATE	CURSOR	X	0.014643121817958226
23:07:36.653801		TRACK	STATE	CURSOR	Y	-0.018738077527748444
23:07:36.655585		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.655585		COMMUN	STATE	OWN	COM_2	130.2
23:07:36.673158		TRACK	STATE	CURSOR	X	0.015177406679725934
23:07:36.674159		TRACK	STATE	CURSOR	Y	-0.010387534510513252
23:07:36.686191		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.686191		COMMUN	STATE	OWN	COM_2	130.1
23:07:36.694238		TRACK	STATE	CURSOR	X	0.015671565271498974
23:07:36.694238		TRACK	STATE	CURSOR	Y	-0.01196049419476749
23:07:36.714574		TRACK	STATE	CURSOR	X	0.01617503930003157
23:07:36.714574		TRACK	STATE	CURSOR	Y	-0.013613952295671916
23:07:36.716427		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.716427		COMMUN	STATE	OWN	COM_2	130.0
23:07:36.734431		TRACK	STATE	CURSOR	X	0.01663990464154451
23:07:36.735432		TRACK	STATE	CURSOR	Y	-0.01519015501008501
23:07:36.746803		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.746803		COMMUN	STATE	OWN	COM_2	129.9
23:07:36.755804		TRACK	STATE	CURSOR	X	0.017112677009510344
23:07:36.755804		TRACK	STATE	CURSOR	Y	-0.016846421851684747
23:07:36.777145		TRACK	STATE	CURSOR	X	0.017569770690183548
23:07:36.777145		TRACK	STATE	CURSOR	Y	-0.018503664992690735
23:07:36.779150		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.779150		COMMUN	STATE	OWN	COM_2	129.8
23:07:36.797193		TRACK	STATE	CURSOR	X	0.018011219538624765
23:07:36.798194		TRACK	STATE	CURSOR	Y	-0.010161571049975787
23:07:36.807275		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.807275		COMMUN	STATE	OWN	COM_2	129.7
23:07:36.818315		TRACK	STATE	CURSOR	X	0.018417134489447748
23:07:36.818315		TRACK	STATE	CURSOR	Y	-0.011740858713086492
23:07:36.838375		TRACK	STATE	CURSOR	X	0.01882814287809649
23:07:36.838375		TRACK	STATE	CURSOR	Y	-0.013399155578001818
23:07:36.851653		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.851653		COMMUN	STATE	OWN	COM_2	129.6
23:07:36.859647		TRACK	STATE	CURSOR	X	0.019205136155893546
23:07:36.859647		TRACK	STATE	CURSOR	Y	-0.014978246429434154
23:07:36.878574		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.878574		COMMUN	STATE	OWN	COM_2	129.5
23:07:36.879575		TRACK	STATE	CURSOR	X	0.019585852736581824
23:07:36.879575		TRACK	STATE	CURSOR	Y	-0.01663573927931994
23:07:36.900085		TRACK	STATE	CURSOR	X	0.019951115730225635
23:07:36.901086		TRACK	STATE	CURSOR	Y	-0.018292357820028547
23:07:36.909249		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.909249		COMMUN	STATE	OWN	COM_2	129.4
23:07:36.920345		TRACK	STATE	CURSOR	X	0.010284658271492686
23:07:36.921346		TRACK	STATE	CURSOR	Y	-0.01986899046167806
23:07:36.938602		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.939638		COMMUN	STATE	OWN	COM_2	129.3
23:07:36.940654		TRACK	STATE	CURSOR	X	0.010604263418964194
23:07:36.941668		TRACK	STATE	CURSOR	Y	-0.011444275859539272
23:07:36.961585		TRACK	STATE	CURSOR	X	0.010909972067309754
23:07:36.961585		TRACK	STATE	CURSOR	Y	-0.013017944005517557
23:07:36.969913		MAIN	INPUT	KEY_RELEASE	16777234
23:07:36.969913		COMMUN	STATE	OWN	COM_2	129.2
23:07:36.981831		TRACK	STATE	CURSOR	X	0.0112160563200227
23:07:36.981831		TRACK	STATE	CURSOR	Y	-0.01466825986461277
23:07:37.000199		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.000199		COMMUN	STATE	OWN	COM_2	129.1
23:07:37.002238		TRACK	STATE	CURSOR	X	0.01149341082277896
23:07:37.002238		TRACK	STATE	CURSOR	Y	-0.016237769767623277
23:07:37.022738		TRACK	STATE	CURSOR	X	0.011769821171808853
23:07:37.023738		TRACK	STATE	CURSOR	Y	-0.017883125525614236
23:07:37.029840		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.029840		COMMUN	STATE	OWN	COM_2	129.0
23:07:37.044095		TRACK	STATE	CURSOR	X	0.012031111352457541
23:07:37.044095		TRACK	STATE	CURSOR	Y	-0.01952548151631249
23:07:37.059535		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.060528		COMMUN	STATE	OWN	COM_2	128.9
23:07:37.064194		TRACK	STATE	CURSOR	X	0.012265952562727661
23:07:37.064194		TRACK	STATE	CURSOR	Y	-0.011086557193790062
23:07:37.084947		TRACK	STATE	CURSOR	X	0.01249788372700344
23:07:37.084947		TRACK	STATE	CURSOR	Y	-0.012722162516152285
23:07:37.089885		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.090921		COMMUN	STATE	OWN	COM_2	128.8
23:07:37.105838		TRACK	STATE	CURSOR	X	0.012714863132487342
23:07:37.105838		TRACK	STATE	CURSOR	Y	-0.014353853517706476
23:07:37.120923		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.120923		COMMUN	STATE	OWN	COM_2	128.7
23:07:37.125919		TRACK	STATE	CURSOR	X	0.012907664554180293
23:07:37.125919		TRACK	STATE	CURSOR	Y	-0.01590392357757834
23:07:37.146044		TRACK	STATE	CURSOR	X	0.013087012300055345
23:07:37.146044		TRACK	STATE	CURSOR	Y	-0.017449897683430783
23:07:37.148716		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.148716		COMMUN	STATE	OWN	COM_2	128.6
23:07:37.166373		TRACK	STATE	CURSOR	X	0.01326090777367383
23:07:37.166373		TRACK	STATE	CURSOR	Y	-0.019068472145415107
23:07:37.186390		TRACK	STATE	CURSOR	X	0.01341284787826288
23:07:37.186390		TRACK	STATE	CURSOR	Y	-0.010605221502838552
23:07:37.206483		TRACK	STATE	CURSOR	X	0.013551505156552535
23:07:37.207480		TRACK	STATE	CURSOR	Y	-0.012137068573102835
23:07:37.226827		TRACK	STATE	CURSOR	X	0.013676938225201074
23:07:37.226827		TRACK	STATE	CURSOR	Y	-0.013663750544041993
23:07:37.246789		TRACK	STATE	CURSOR	X	0.013789206968907836
23:07:37.246789		TRACK	STATE	CURSOR	Y	-0.015185005443268137
23:07:37.266824		TRACK	STATE	CURSOR	X	0.01388837253061131
23:07:37.267827		TRACK	STATE	CURSOR	Y	-0.016700572179402795
23:07:37.287547		TRACK	STATE	CURSOR	X	0.013978462355426486
23:07:37.287547		TRACK	STATE	CURSOR	Y	-0.018285510705922402
23:07:37.307796		TRACK	STATE	CURSOR	X	0.014050962799248607
23:07:37.307796		TRACK	STATE	CURSOR	Y	-0.019788604407888127
23:07:37.327796		TRACK	STATE	CURSOR	X	0.014110554213957177
23:07:37.328797		TRACK	STATE	CURSOR	Y	-0.011285219485964277
23:07:37.348796		TRACK	STATE	CURSOR	X	0.014159304237970927
23:07:37.348796		TRACK	STATE	CURSOR	Y	-0.012849411393275273
23:07:37.368793		TRACK	STATE	CURSOR	X	0.014192640219033765
23:07:37.368793		TRACK	STATE	CURSOR	Y	-0.014331942709635096
23:07:37.372909		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.372909		COMMUN	STATE	OWN	COM_2	128.5
23:07:37.389755		TRACK	STATE	CURSOR	X	0.01421397204389196
23:07:37.390755		TRACK	STATE	CURSOR	Y	-0.015880783161435395
23:07:37.409755		TRACK	STATE	CURSOR	X	0.014221340859160903
23:07:37.410756		TRACK	STATE	CURSOR	Y	-0.017348159827572478
23:07:37.430614		TRACK	STATE	CURSOR	X	0.014215562522175923
23:07:37.430614		TRACK	STATE	CURSOR	Y	-0.018880529683819168
23:07:37.450297		TRACK	STATE	CURSOR	X	0.0141972625934775
23:07:37.451308		TRACK	STATE	CURSOR	Y	-0.010331691068018812
23:07:37.471352		TRACK	STATE	CURSOR	X	0.014166552621547252
23:07:37.471352		TRACK	STATE	CURSOR	Y	-0.01177456094847894
23:07:37.491656		TRACK	STATE	CURSOR	X	0.01412103239806844
23:07:37.491656		TRACK	STATE	CURSOR	Y	-0.013280378758329757
23:07:37.511727		TRACK	STATE	CURSOR	X	0.014065116043785986
23:07:37.512737		TRACK	STATE	CURSOR	Y	-0.014705475836331363
23:07:37.531783		TRACK	STATE	CURSOR	X	0.013997020447908149
23:07:37.532717		TRACK	STATE	CURSOR	Y	-0.016121527964543747
23:07:37.552078		TRACK	STATE	CURSOR	X	0.013916823532981288
23:07:37.552078		TRACK	STATE	CURSOR	Y	-0.017528290996685562
23:07:37.554080		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.555080		COMMUN	STATE	OWN	COM_2	128.4
23:07:37.572850		TRACK	STATE	CURSOR	X	0.013819679198215468
23:07:37.572850		TRACK	STATE	CURSOR	Y	-0.01899512930002613
23:07:37.593075		TRACK	STATE	CURSOR	X	0.013714922776177746
23:07:37.593075		TRACK	STATE	CURSOR	Y	-0.010382092753463025
23:07:37.613075		TRACK	STATE	CURSOR	X	0.013598309386809693
23:07:37.613075		TRACK	STATE	CURSOR	Y	-0.011759031828303347
23:07:37.634036		TRACK	STATE	CURSOR	X	0.013463194296260134
23:07:37.634036		TRACK	STATE	CURSOR	Y	-0.013193768860544243
23:07:37.654036		TRACK	STATE	CURSOR	X	0.013322532449365177
23:07:37.654036		TRACK	STATE	CURSOR	Y	-0.01454941609762793
23:07:37.674142		TRACK	STATE	CURSOR	X	0.013170267790815144
23:07:37.674142		TRACK	STATE	CURSOR	Y	-0.01589431861319862
23:07:37.694764		TRACK	STATE	CURSOR	X	0.013006485724720485
23:07:37.694764		TRACK	STATE	CURSOR	Y	-0.017228243661103454
23:07:37.714494		TRACK	STATE	CURSOR	X	0.012822213504596525
23:07:37.714494		TRACK	STATE	CURSOR	Y	-0.018616797740848262
23:07:37.735013		TRACK	STATE	CURSOR	X	0.012635091966424034
23:07:37.735013		TRACK	STATE	CURSOR	Y	-0.01992749881333962
23:07:37.746201		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.746201		COMMUN	STATE	OWN	COM_2	128.3
23:07:37.755141		TRACK	STATE	CURSOR	X	0.012436719643479888
23:07:37.755141		TRACK	STATE	CURSOR	Y	-0.011226523548423193
23:07:37.775238		TRACK	STATE	CURSOR	X	0.01221641786556909
23:07:37.776229		TRACK	STATE	CURSOR	Y	-0.012577686252471265
23:07:37.795615		TRACK	STATE	CURSOR	X	0.011995261916903194
23:07:37.796616		TRACK	STATE	CURSOR	Y	-0.013852071906129812
23:07:37.815818		TRACK	STATE	CURSOR	X	0.011763130767189206
23:07:37.816819		TRACK	STATE	CURSOR	Y	-0.015114099726399469
23:07:37.836617		TRACK	STATE	CURSOR	X	0.011507681942800685
23:07:37.836617		TRACK	STATE	CURSOR	Y	-0.016425688685258656
23:07:37.857240		TRACK	STATE	CURSOR	X	0.011253340998355893
23:07:37.857240		TRACK	STATE	CURSOR	Y	-0.017661698971763166
23:07:37.877629		TRACK	STATE	CURSOR	X	0.010974778480893505
23:07:37.877629		TRACK	STATE	CURSOR	Y	-0.018945492142221763
23:07:37.897905		TRACK	STATE	CURSOR	X	0.010698623146186853
23:07:37.897905		TRACK	STATE	CURSOR	Y	-0.01015458001377552
23:07:37.917145		TRACK	STATE	CURSOR	X	0.010411972404524511
23:07:37.918149		TRACK	STATE	CURSOR	Y	-0.011350212056798733
23:07:37.937727		TRACK	STATE	CURSOR	X	0.010114922991691472
23:07:37.937727		TRACK	STATE	CURSOR	Y	-0.01253217939699028
23:07:37.939727		MAIN	INPUT	KEY_RELEASE	16777234
23:07:37.939727		COMMUN	STATE	OWN	COM_2	128.2
23:07:37.958111		TRACK	STATE	CURSOR	X	0.009807572482172228
23:07:37.958111		TRACK	STATE	CURSOR	Y	-0.013700275344206205
23:07:37.978599		TRACK	STATE	CURSOR	X	0.00947387557003051
23:07:37.978599		TRACK	STATE	CURSOR	Y	-0.01491162330098972
23:07:37.998326		TRACK	STATE	CURSOR	X	0.009145716318956382
23:07:37.999336		TRACK	STATE	CURSOR	Y	-0.016050646121078677
23:07:38.018422		TRACK	STATE	CURSOR	X	0.008807558606273769
23:07:38.019423		TRACK	STATE	CURSOR	Y	-0.017175180974410745
23:07:38.039228		TRACK	STATE	CURSOR	X	0.008441842496800628
23:07:38.039228		TRACK	STATE	CURSOR	Y	-0.018340133814827977
23:07:38.060103		TRACK	STATE	CURSOR	X	0.00808350398392737
23:07:38.060103		TRACK	STATE	CURSOR	Y	-0.01943435343835795
23:07:38.080154		TRACK	STATE	CURSOR	X	0.007715476909634778
23:07:38.080154		TRACK	STATE	CURSOR	Y	-0.010513490061075404
23:07:38.100538		TRACK	STATE	CURSOR	X	0.007318734008494138
23:07:38.100538		TRACK	STATE	CURSOR	Y	-0.011630142295507998
23:07:38.121034		TRACK	STATE	CURSOR	X	0.006931168547948058
23:07:38.121034		TRACK	STATE	CURSOR	Y	-0.01267776665824446
23:07:38.135939		MAIN	INPUT	KEY_RELEASE	16777234
23:07:38.135939		COMMUN	STATE	OWN	COM_2	128.1
23:07:38.140940		TRACK	STATE	CURSOR	X	0.006534231279143538
23:07:38.140940		TRACK	STATE	CURSOR	Y	-0.01370973541281729
23:07:38.160940		TRACK	STATE	CURSOR	X	0.006128027476815923
23:07:38.161940		TRACK	STATE	CURSOR	Y	-0.014725865846518424
23:07:38.181923		TRACK	STATE	CURSOR	X	0.0056916563176321825
23:07:38.181923		TRACK	STATE	CURSOR	Y	-0.015775559693115192
23:07:38.201962		TRACK	STATE	CURSOR	X	0.005266788076644486
23:07:38.201962		TRACK	STATE	CURSOR	Y	-0.016758661083936817
23:07:38.222646		TRACK	STATE	CURSOR	X	0.004811055251965285
23:07:38.222646		TRACK	STATE	CURSOR	Y	-0.017773285649709543
23:07:38.242974		TRACK	STATE	CURSOR	X	0.00436797345086023
23:07:38.242974		TRACK	STATE	CURSOR	Y	-0.01872262301991754
23:07:38.262907		TRACK	STATE	CURSOR	X	0.003916172226229192
23:07:38.262907		TRACK	STATE	CURSOR	Y	-0.019655230238935416
23:07:38.283898		TRACK	STATE	CURSOR	X	0.003432516120464019
23:07:38.283898		TRACK	STATE	CURSOR	Y	-0.010616279497466673
23:07:38.303975		TRACK	STATE	CURSOR	X	0.002963182007412824
23:07:38.303975		TRACK	STATE	CURSOR	Y	-0.011514071342018277
23:07:38.317547		MAIN	INPUT	KEY_RELEASE	16777234
23:07:38.317547		COMMUN	STATE	OWN	COM_2	128.0
23:07:38.324603		TRACK	STATE	CURSOR	X	0.0024613591999045285
23:07:38.324603		TRACK	STATE	CURSOR	Y	-0.01243820562769256
23:07:38.344851		TRACK	STATE	CURSOR	X	0.001974955931864192
23:07:38.344851		TRACK	STATE	CURSOR	Y	-0.013300504476266713
23:07:38.364809		TRACK	STATE	CURSOR	X	0.0014803959493881417
23:07:38.364809		TRACK	STATE	CURSOR	Y	-0.01414525094070847
23:07:38.385906		TRACK	STATE	CURSOR	X	0.0009524518486963788
23:07:38.385906		TRACK	STATE	CURSOR	Y	-0.015013176868147434
23:07:38.405741		TRACK	STATE	CURSOR	X	0.00044152126313112307
23:07:38.405741		TRACK	STATE	CURSOR	Y	-0.015821466489215424
23:07:38.426217		TRACK	STATE	CURSOR	X	-7.722290339990355e-05
23:07:38.426217		TRACK	STATE	CURSOR	Y	-0.01661174670610853
23:07:38.446708		TRACK	STATE	CURSOR	X	-0.0006301894655915737
23:07:38.446708		TRACK	STATE	CURSOR	Y	-0.017422000752531572
23:07:38.466293		TRACK	STATE	CURSOR	X	-0.0011645961922279232
23:07:38.466293		TRACK	STATE	CURSOR	Y	-0.018174914588887134
23:07:38.486919		TRACK	STATE	CURSOR	X	-0.0017064689577916455
23:07:38.486919		TRACK	STATE	CURSOR	Y	-0.01890938883772185
23:07:38.499092		MAIN	INPUT	KEY_RELEASE	16777234
23:07:38.499092		COMMUN	STATE	OWN	COM_2	127.9
23:07:38.507319		TRACK	STATE	CURSOR	X	-0.0022556929294810565
23:07:38.507319		TRACK	STATE	CURSOR	Y	-0.01962528840956848
23:07:38.527320		TRACK	STATE	CURSOR	X	-0.0028401637322970404
23:07:38.527320		TRACK	STATE	CURSOR	Y	-0.010356847450538812
23:07:38.547445		TRACK	STATE	CURSOR	X	-0.0034040969661357553
23:07:38.547445		TRACK	STATE	CURSOR	Y	-0.01103425920527438
23:07:38.569040		TRACK	STATE	CURSOR	X	-0.004003756909100103
23:07:38.569040		TRACK	STATE	CURSOR	Y	-0.01172512479110869
23:07:38.588830		TRACK	STATE	CURSOR	X	-0.004581911785789599
23:07:38.589833		TRACK	STATE	CURSOR	Y	-0.012363519499615708
23:07:38.610210		TRACK	STATE	CURSOR	X	-0.005196247231970879
23:07:38.610210		TRACK	STATE	CURSOR	Y	-0.013013149707264507
23:07:38.630143		TRACK	STATE	CURSOR	X	-0.005788133084201624
23:07:38.630143		TRACK	STATE	CURSOR	Y	-0.013612024454080643
23:07:38.650805		TRACK	STATE	CURSOR	X	-0.006416627343397768
23:07:38.650805		TRACK	STATE	CURSOR	Y	-0.014219905177771936
23:07:38.670829		TRACK	STATE	CURSOR	X	-0.007021750736288695
23:07:38.671830		TRACK	STATE	CURSOR	Y	-0.014778783714949709
23:07:38.675516		MAIN	INPUT	KEY_RELEASE	16777234
23:07:38.675516		COMMUN	STATE	OWN	COM_2	127.8
23:07:38.691966		TRACK	STATE	CURSOR	X	-0.00766388435983451
23:07:38.693000		TRACK	STATE	CURSOR	Y	-0.015344429028992393
23:07:38.712826		TRACK	STATE	CURSOR	X	-0.008281749371999497
23:07:38.712826		TRACK	STATE	CURSOR	Y	-0.015862862113252656
23:07:38.732527		TRACK	STATE	CURSOR	X	-0.008937000448152549
23:07:38.732527		TRACK	STATE	CURSOR	Y	-0.01638581461719845
23:07:38.752563		TRACK	STATE	CURSOR	X	-0.009567108953225356
23:07:38.752563		TRACK	STATE	CURSOR	Y	-0.016863380330166537
23:07:38.772756		TRACK	STATE	CURSOR	X	-0.010203008544560027
23:07:38.773757		TRACK	STATE	CURSOR	Y	-0.017320865937372747
23:07:38.793724		TRACK	STATE	CURSOR	X	-0.010876805351404622
23:07:38.794713		TRACK	STATE	CURSOR	Y	-0.017779515527419736
23:07:38.813956		TRACK	STATE	CURSOR	X	-0.011524203846503106
23:07:38.814957		TRACK	STATE	CURSOR	Y	-0.01819555724853427
23:07:38.834641		TRACK	STATE	CURSOR	X	-0.012209810925483044
23:07:38.834641		TRACK	STATE	CURSOR	Y	-0.018610501942293182
23:07:38.842669		MAIN	INPUT	KEY_RELEASE	16777234
23:07:38.842669		COMMUN	STATE	OWN	COM_2	127.7
23:07:38.854600		TRACK	STATE	CURSOR	X	-0.012868205935361676
23:07:38.855598		TRACK	STATE	CURSOR	Y	-0.018984747115735702
23:07:38.875250		TRACK	STATE	CURSOR	X	-0.013531782413735932
23:07:38.875250		TRACK	STATE	CURSOR	Y	-0.019338484264382
23:07:38.895250		TRACK	STATE	CURSOR	X	-0.01420042040285741
23:07:38.895250		TRACK	STATE	CURSOR	Y	-0.01967163951011352
23:07:38.916051		TRACK	STATE	CURSOR	X	-0.014907806373761467
23:07:38.917064		TRACK	STATE	CURSOR	Y	-0.019999224087055158
23:07:38.936626		TRACK	STATE	CURSOR	X	-0.015620501209256015
23:07:38.936626		TRACK	STATE	CURSOR	Y	-0.01030396163271319
23:07:38.956626		TRACK	STATE	CURSOR	X	-0.016304066543241187
23:07:38.956626		TRACK	STATE	CURSOR	Y	-0.010572879424990635
23:07:38.977626		TRACK	STATE	CURSOR	X	-0.016992200671280856
23:07:38.977626		TRACK	STATE	CURSOR	Y	-0.010820947261039745
23:07:38.997500		TRACK	STATE	CURSOR	X	-0.01771952702892194
23:07:38.997500		TRACK	STATE	CURSOR	Y	-0.011058916600486511
23:07:39.018064		TRACK	STATE	CURSOR	X	-0.018416651045138267
23:07:39.018064		TRACK	STATE	CURSOR	Y	-0.011264068098200285
23:07:39.038064		TRACK	STATE	CURSOR	X	-0.019117976864715204
23:07:39.038064		TRACK	STATE	CURSOR	Y	-0.011448206922859904
23:07:39.058607		TRACK	STATE	CURSOR	X	-0.019858759510918568
23:07:39.058607		TRACK	STATE	CURSOR	Y	-0.01161888699015068
23:07:39.079215		TRACK	STATE	CURSOR	X	-0.010568322899099107
23:07:39.079215		TRACK	STATE	CURSOR	Y	-0.011759808263053286
23:07:39.099304		TRACK	STATE	CURSOR	X	-0.011281721210097588
23:07:39.099304		TRACK	STATE	CURSOR	Y	-0.011879585771790937
23:07:39.119406		TRACK	STATE	CURSOR	X	-0.011998834254665263
23:07:39.119406		TRACK	STATE	CURSOR	Y	-0.011978183462485305
23:07:39.121898		MAIN	INPUT	KEY_RELEASE	16777234
23:07:39.121898		COMMUN	STATE	OWN	COM_2	127.6
23:07:39.139630		TRACK	STATE	CURSOR	X	-0.012755669507722793
23:07:39.139630		TRACK	STATE	CURSOR	Y	-0.01205888061311325
23:07:39.160082		TRACK	STATE	CURSOR	X	-0.013480022350476644
23:07:39.160082		TRACK	STATE	CURSOR	Y	-0.012113961463340027
23:07:39.180070		TRACK	STATE	CURSOR	X	-0.014244194712288343
23:07:39.181177		TRACK	STATE	CURSOR	Y	-0.012148905673076806
23:07:39.201009		TRACK	STATE	CURSOR	X	-0.014975283448372472
23:07:39.201009		TRACK	STATE	CURSOR	Y	-0.01216036227649728
23:07:39.220542		TRACK	STATE	CURSOR	X	-0.015709475459016978
23:07:39.221552		TRACK	STATE	CURSOR	Y	-0.01215050874113366
23:07:39.241490		TRACK	STATE	CURSOR	X	-0.016446651257821784
23:07:39.241490		TRACK	STATE	CURSOR	Y	-0.012119330057878798
23:07:39.262082		TRACK	STATE	CURSOR	X	-0.017223766596765958
23:07:39.262455		TRACK	STATE	CURSOR	Y	-0.012063628670185055
23:07:39.282367		TRACK	STATE	CURSOR	X	-0.017966686352221803
23:07:39.282367		TRACK	STATE	CURSOR	Y	-0.011988701155353875
23:07:39.302448		TRACK	STATE	CURSOR	X	-0.018712226578188787
23:07:39.302448		TRACK	STATE	CURSOR	Y	-0.011892424154365257
23:07:39.322548		TRACK	STATE	CURSOR	X	-0.01949773421716129
23:07:39.322548		TRACK	STATE	CURSOR	Y	-0.011768354939026922
23:07:39.340090		MAIN	INPUT	KEY_RELEASE	16777234
23:07:39.340090		COMMUN	STATE	OWN	COM_2	127.5
23:07:39.343053		TRACK	STATE	CURSOR	X	-0.010248275568028454
23:07:39.343053		TRACK	STATE	CURSOR	Y	-0.011628312365046913
23:07:39.362954		TRACK	STATE	CURSOR	X	-0.011001076088709311
23:07:39.363955		TRACK	STATE	CURSOR	Y	-0.011466928326135219
23:07:39.384161		TRACK	STATE	CURSOR	X	-0.011793819013977936
23:07:39.384161		TRACK	STATE	CURSOR	Y	-0.011274516977149237
23:07:39.403505		TRACK	STATE	CURSOR	X	-0.012550882403683567
23:07:39.404507		TRACK	STATE	CURSOR	Y	-0.011069417022211205
23:07:39.424082		TRACK	STATE	CURSOR	X	-0.013309846108681933
23:07:39.424082		TRACK	STATE	CURSOR	Y	-0.010843016032982074
23:07:39.443932		TRACK	STATE	CURSOR	X	-0.014108675139747251
23:07:39.444920		TRACK	STATE	CURSOR	Y	-0.010582392030036915
23:07:39.464927		TRACK	STATE	CURSOR	X	-0.014871168908261062
23:07:39.464927		TRACK	STATE	CURSOR	Y	-0.010312391236117576
23:07:39.484926		TRACK	STATE	CURSOR	X	-0.01563520700754522
23:07:39.484926		TRACK	STATE	CURSOR	Y	-0.01002116225264696
23:07:39.504745		TRACK	STATE	CURSOR	X	-0.016400673416875143
23:07:39.505751		TRACK	STATE	CURSOR	Y	-0.009708736013586338
23:07:39.524732		TRACK	STATE	CURSOR	X	-0.01716745248359646
23:07:39.525727		TRACK	STATE	CURSOR	Y	-0.009375146930857977
23:07:39.545821		TRACK	STATE	CURSOR	X	-0.01797385712948834
23:07:39.545821		TRACK	STATE	CURSOR	Y	-0.009002143386319857
23:07:39.566066		TRACK	STATE	CURSOR	X	-0.01874296721537857
23:07:39.566066		TRACK	STATE	CURSOR	Y	-0.00862529271620613
23:07:39.586260		TRACK	STATE	CURSOR	X	-0.019551566477516484
23:07:39.587253		TRACK	STATE	CURSOR	Y	-0.008206959897844148
23:07:39.607060		TRACK	STATE	CURSOR	X	-0.010322526661160932
23:07:39.607060		TRACK	STATE	CURSOR	Y	-0.007787036742969046
23:07:39.627060		TRACK	STATE	CURSOR	X	-0.011094215929963543
23:07:39.627060		TRACK	STATE	CURSOR	Y	-0.007346180214230837
23:07:39.647070		TRACK	STATE	CURSOR	X	-0.011866521187625158
23:07:39.648072		TRACK	STATE	CURSOR	Y	-0.006884445854623432
23:07:39.667850		TRACK	STATE	CURSOR	X	-0.012677981437679538
23:07:39.667850		TRACK	STATE	CURSOR	Y	-0.006377219602824448
23:07:39.688477		TRACK	STATE	CURSOR	X	-0.01345119790117197
23:07:39.688477		TRACK	STATE	CURSOR	Y	-0.005872873864294361
23:07:39.708477		TRACK	STATE	CURSOR	X	-0.014224688366780926
23:07:39.708477		TRACK	STATE	CURSOR	Y	-0.005347840950926707
23:07:39.728553		TRACK	STATE	CURSOR	X	-0.015037026682160644
23:07:39.728553		TRACK	STATE	CURSOR	Y	-0.0047743678609345214
23:07:39.748643		TRACK	STATE	CURSOR	X	-0.015810732068381878
23:07:39.749641		TRACK	STATE	CURSOR	Y	-0.0042071471019283786
23:07:39.758242		MAIN	INPUT	KEY_RELEASE	16777234
