#	date	

22:35:43.668340		MAIN	INFO	SCENARIO	FILENAME	scenario_settings9.txt
22:38:27.093294		TRACK	STATE	CURSOR	Y	-0.010761302721598054
22:38:27.113205		TRACK	STATE	CURSOR	X	-0.015440247156313475
22:38:27.113349		TRACK	STATE	CURSOR	Y	-0.010993659902593178
22:38:27.133890		TRACK	STATE	CURSOR	X	-0.017547510498566003
22:38:27.134025		TRACK	STATE	CURSOR	Y	-0.011215089527226963
22:38:27.154475		TRACK	STATE	CURSOR	X	-0.019549877772463663
22:38:27.154622		TRACK	STATE	CURSOR	Y	-0.01140445011601777
22:38:27.175125		TRACK	STATE	CURSOR	X	-0.011647418002193101
22:38:27.175261		TRACK	STATE	CURSOR	Y	-0.01158062509855306
22:38:27.195743		TRACK	STATE	CURSOR	X	-0.013739720897725434
22:38:27.195877		TRACK	STATE	CURSOR	Y	-0.011733544031886487
22:38:27.216461		TRACK	STATE	CURSOR	X	-0.015727362346721396
22:38:27.216608		TRACK	STATE	CURSOR	Y	-0.011857517170595142
22:38:27.237485		TRACK	STATE	CURSOR	X	-0.017808940271524937
22:38:27.237631		TRACK	STATE	CURSOR	Y	-0.011964900975930693
22:38:27.258231		TRACK	STATE	CURSOR	X	-0.019884770052655987
22:38:27.258379		TRACK	STATE	CURSOR	Y	-0.012048903194400296
22:38:27.279202		TRACK	STATE	CURSOR	X	-0.011954679804102206
22:38:27.279363		TRACK	STATE	CURSOR	Y	-0.012109489555977357
22:38:27.299513		TRACK	STATE	CURSOR	X	-0.013920361824197239
22:38:27.299645		TRACK	STATE	CURSOR	Y	-0.012145393440662922
22:38:27.319949		TRACK	STATE	CURSOR	X	-0.01597822035769903
22:38:27.320083		TRACK	STATE	CURSOR	Y	-0.012160180274911775
22:38:27.340547		TRACK	STATE	CURSOR	X	-0.017932115816930806
22:38:27.340680		TRACK	STATE	CURSOR	Y	-0.012152422093217327
22:38:27.361240		TRACK	STATE	CURSOR	X	-0.01997727502789321
22:38:27.361411		TRACK	STATE	CURSOR	Y	-0.012121326006519268
22:38:27.381902		TRACK	STATE	CURSOR	X	-0.012015680346542894
22:38:27.382116		TRACK	STATE	CURSOR	Y	-0.012066706780189779
22:38:27.402761		TRACK	STATE	CURSOR	X	-0.01404716378149705
22:38:27.402894		TRACK	STATE	CURSOR	Y	-0.011988554981134736
22:38:27.423401		TRACK	STATE	CURSOR	X	-0.01597532155728644
22:38:27.423539		TRACK	STATE	CURSOR	Y	-0.011892241529589337
22:38:27.444001		TRACK	STATE	CURSOR	X	-0.0179928094727662
22:38:27.444148		TRACK	STATE	CURSOR	Y	-0.011768134042750561
22:38:27.464631		TRACK	STATE	CURSOR	X	-0.010002883882634534
22:38:27.464778		TRACK	STATE	CURSOR	Y	-0.011620490797137223
22:38:27.485090		TRACK	STATE	CURSOR	X	-0.011910197136170192
22:38:27.485239		TRACK	STATE	CURSOR	Y	-0.01145800348326389
22:38:27.505843		TRACK	STATE	CURSOR	X	-0.013905322831280814
22:38:27.505987		TRACK	STATE	CURSOR	Y	-0.011264434339681226
22:38:27.526547		TRACK	STATE	CURSOR	X	-0.015798101936083962
22:38:27.526702		TRACK	STATE	CURSOR	Y	-0.011058232524456446
22:38:27.547354		TRACK	STATE	CURSOR	X	-0.01777765621657392
22:38:27.547497		TRACK	STATE	CURSOR	Y	-0.010818796771539291
22:38:27.567978		TRACK	STATE	CURSOR	X	-0.019748995814764657
22:38:27.568152		TRACK	STATE	CURSOR	Y	-0.01055590154918678
22:38:27.588621		TRACK	STATE	CURSOR	X	-0.011711959944290947
22:38:27.588754		TRACK	STATE	CURSOR	Y	-0.010269574916215185
22:38:27.609326		TRACK	STATE	CURSOR	X	-0.013573516589056563
22:38:27.609522		TRACK	STATE	CURSOR	Y	-0.00997512807911167
22:38:27.629998		TRACK	STATE	CURSOR	X	-0.015519668699398194
22:38:27.630133		TRACK	STATE	CURSOR	Y	-0.009643151343561371
22:38:27.650757		TRACK	STATE	CURSOR	X	-0.017456976043447592
22:38:27.650891		TRACK	STATE	CURSOR	Y	-0.009287850722622998
22:38:27.671503		TRACK	STATE	CURSOR	X	-0.019293663918513226
22:38:27.671637		TRACK	STATE	CURSOR	Y	-0.008927825757383817
22:38:27.691854		TRACK	STATE	CURSOR	X	-0.011213251154087481
22:38:27.691988		TRACK	STATE	CURSOR	Y	-0.00852712091792176
22:38:27.712288		TRACK	STATE	CURSOR	X	-0.01303278029197614
22:38:27.712445		TRACK	STATE	CURSOR	Y	-0.008123946280912392
22:38:27.733027		TRACK	STATE	CURSOR	X	-0.014934056199766047
22:38:27.733172		TRACK	STATE	CURSOR	Y	-0.0076780392461428485
22:38:27.753837		TRACK	STATE	CURSOR	X	-0.01682572666768229
22:38:27.753999		TRACK	STATE	CURSOR	Y	-0.007209068254661494
22:38:27.774505		TRACK	STATE	CURSOR	X	-0.018618248264620586
22:38:27.774651		TRACK	STATE	CURSOR	Y	-0.006741046328319464
22:38:27.795312		TRACK	STATE	CURSOR	X	-0.010490728127479742
22:38:27.795461		TRACK	STATE	CURSOR	Y	-0.0062272380313122214
22:38:27.815935		TRACK	STATE	CURSOR	X	-0.012353156888616977
22:38:27.816065		TRACK	STATE	CURSOR	Y	-0.005690570924277114
22:38:27.836661		TRACK	STATE	CURSOR	X	-0.014205385789630558
22:38:27.836803		TRACK	STATE	CURSOR	Y	-0.005131122740164607
22:38:27.857310		TRACK	STATE	CURSOR	X	-0.015959795374985333
22:38:27.857522		TRACK	STATE	CURSOR	Y	-0.00457721013981926
22:38:27.877953		TRACK	STATE	CURSOR	X	-0.017791685871664062
22:38:27.878081		TRACK	STATE	CURSOR	Y	-0.003973524423808184
22:38:27.898737		TRACK	STATE	CURSOR	X	-0.019612944033517363
22:38:27.898884		TRACK	STATE	CURSOR	Y	-0.0033473113424615734
22:38:27.919279		TRACK	STATE	CURSOR	X	-0.011337458776657006
22:38:27.919408		TRACK	STATE	CURSOR	Y	-0.00273006017328665
22:38:27.939908		TRACK	STATE	CURSOR	X	-0.01313754422648813
22:38:27.940053		TRACK	STATE	CURSOR	Y	-0.0020601400548121377
22:38:27.960743		TRACK	STATE	CURSOR	X	-0.014926575261730851
22:38:27.960878		TRACK	STATE	CURSOR	Y	-0.0013679822210483032
22:38:27.981437		TRACK	STATE	CURSOR	X	-0.016620008408724428
22:38:27.981588		TRACK	STATE	CURSOR	Y	-0.0006882068828621499
22:38:28.002154		TRACK	STATE	CURSOR	X	-0.018387053162872306
22:38:28.002300		TRACK	STATE	CURSOR	Y	4.7057656574400406e-05
22:38:28.022817		TRACK	STATE	CURSOR	X	-0.01014263226933121
22:38:28.022975		TRACK	STATE	CURSOR	Y	0.0008042346711389977
22:38:28.043486		TRACK	STATE	CURSOR	X	-0.011803827563428517
22:38:28.043628		TRACK	STATE	CURSOR	Y	0.0015456197118256573
22:38:28.064265		TRACK	STATE	CURSOR	X	-0.013536628427674226
22:38:28.064395		TRACK	STATE	CURSOR	Y	0.0023452339943164004
22:38:28.084785		TRACK	STATE	CURSOR	X	-0.01525756369649109
22:38:28.085030		TRACK	STATE	CURSOR	Y	0.003166400321568069
22:38:28.105609		TRACK	STATE	CURSOR	X	-0.01696650053785015
22:38:28.105755		TRACK	STATE	CURSOR	Y	0.004008988712363706
22:38:28.126500		TRACK	STATE	CURSOR	X	-0.018582784128563623
22:38:28.126671		TRACK	STATE	CURSOR	Y	0.0048312475380580585
22:38:28.146462		TRACK	STATE	CURSOR	X	-0.010187953122102586
22:38:28.146597		TRACK	STATE	CURSOR	Y	0.005672696300961682
22:38:28.167237		TRACK	STATE	CURSOR	X	-0.011861296749284387
22:38:28.167385		TRACK	STATE	CURSOR	Y	0.006576736841075603
22:38:28.187895		TRACK	STATE	CURSOR	X	-0.013522136439889624
22:38:28.188041		TRACK	STATE	CURSOR	Y	0.00750165409517276
22:38:28.208621		TRACK	STATE	CURSOR	X	-0.015170346182413206
22:38:28.208766		TRACK	STATE	CURSOR	Y	0.00844729881792245
22:38:28.228905		TRACK	STATE	CURSOR	X	-0.016728213622490613
22:38:28.229124		TRACK	STATE	CURSOR	Y	0.009367043229239985
22:38:28.248887		TRACK	STATE	CURSOR	X	-0.018274405934521405
22:38:28.249026		TRACK	STATE	CURSOR	Y	0.010305313714153155
22:38:28.269565		TRACK	STATE	CURSOR	X	-0.01980881793489351
22:38:28.269710		TRACK	STATE	CURSOR	Y	0.011261971627007974
22:38:28.289931		TRACK	STATE	CURSOR	X	-0.011407158232745478
22:38:28.290064		TRACK	STATE	CURSOR	Y	0.01228609673979975
22:38:28.310598		TRACK	STATE	CURSOR	X	-0.012917096913082031
22:38:28.310771		TRACK	STATE	CURSOR	Y	0.013280002275926897
22:38:28.331331		TRACK	STATE	CURSOR	X	-0.014489515034157423
22:38:28.331492		TRACK	STATE	CURSOR	Y	0.014342914069072043
22:38:28.351918		TRACK	STATE	CURSOR	X	-0.016048484079926276
22:38:28.352063		TRACK	STATE	CURSOR	Y	0.015425435483719113
22:38:28.372615		TRACK	STATE	CURSOR	X	-0.01759388964456933
22:38:28.372761		TRACK	STATE	CURSOR	Y	0.01652738772839623
22:38:28.393397		TRACK	STATE	CURSOR	X	-0.019052991153053048
22:38:28.393568		TRACK	STATE	CURSOR	Y	0.01759476409722221
22:38:28.414109		TRACK	STATE	CURSOR	X	-0.010571591798698926
22:38:28.414243		TRACK	STATE	CURSOR	Y	0.018734123519958824
22:38:28.434687		TRACK	STATE	CURSOR	X	-0.012076300277186697
22:38:28.434856		TRACK	STATE	CURSOR	Y	0.019892364602471062
22:38:28.455339		TRACK	STATE	CURSOR	X	-0.013496341327336509
22:38:28.455475		TRACK	STATE	CURSOR	Y	0.011012829055741429
22:38:28.476020		TRACK	STATE	CURSOR	X	-0.014973616598103973
22:38:28.476167		TRACK	STATE	CURSOR	Y	0.012207374444492604
22:38:28.496530		TRACK	STATE	CURSOR	X	-0.01636733861971839
22:38:28.496761		TRACK	STATE	CURSOR	Y	0.013362054455493532
22:38:28.517156		TRACK	STATE	CURSOR	X	-0.017816780173122264
22:38:28.517301		TRACK	STATE	CURSOR	Y	0.01459214161894497
22:38:28.537835		TRACK	STATE	CURSOR	X	-0.01925181425388877
22:38:28.537981		TRACK	STATE	CURSOR	Y	0.01584012937601502
22:38:28.558466		TRACK	STATE	CURSOR	X	-0.010605026939691732
22:38:28.558601		TRACK	STATE	CURSOR	Y	0.017045139052318553
22:38:28.579241		TRACK	STATE	CURSOR	X	-0.012011644750881846
22:38:28.579390		TRACK	STATE	CURSOR	Y	0.018327466397290812
22:38:28.599263		TRACK	STATE	CURSOR	X	-0.013337616773203555
22:38:28.599408		TRACK	STATE	CURSOR	Y	0.019564789739807006
22:38:28.620004		TRACK	STATE	CURSOR	X	-0.01471544860385088
22:38:28.620136		TRACK	STATE	CURSOR	Y	0.010880629900773703
22:38:28.640653		TRACK	STATE	CURSOR	X	-0.016078397282115076
22:38:28.640785		TRACK	STATE	CURSOR	Y	0.012213306939114469
22:38:28.661394		TRACK	STATE	CURSOR	X	-0.01736252250554121
22:38:28.661556		TRACK	STATE	CURSOR	Y	0.013497969145510791
22:38:28.682256		TRACK	STATE	CURSOR	X	-0.01869615002044639
22:38:28.682397		TRACK	STATE	CURSOR	Y	0.014862861945961198
22:38:28.702652		TRACK	STATE	CURSOR	X	-0.010014627715361943
22:38:28.702798		TRACK	STATE	CURSOR	Y	0.016243913118557794
22:38:28.723125		TRACK	STATE	CURSOR	X	-0.011256156353347932
22:38:28.723270		TRACK	STATE	CURSOR	Y	0.017574006467823304
22:38:28.743758		TRACK	STATE	CURSOR	X	-0.012544806937412287
22:38:28.743900		TRACK	STATE	CURSOR	Y	0.018985921551723926
22:38:28.764335		TRACK	STATE	CURSOR	X	-0.013757775674940473
22:38:28.764457		TRACK	STATE	CURSOR	Y	0.010344972242207597
22:38:28.785083		TRACK	STATE	CURSOR	X	-0.015016280873761842
22:38:28.785211		TRACK	STATE	CURSOR	Y	0.011786828062201495
22:38:28.789407		MAIN	SCENARIO	SYSMON	SCALES-3-FAILURE	down
22:38:28.789578		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
22:38:28.805740		TRACK	STATE	CURSOR	X	-0.01625922675140313
22:38:28.805823		TRACK	STATE	CURSOR	Y	-0.08675634549192052
22:38:28.826321		TRACK	STATE	CURSOR	X	-0.017428447512561625
22:38:28.826481		TRACK	STATE	CURSOR	Y	-0.08535520318759107
22:38:28.846925		TRACK	STATE	CURSOR	X	-0.01864079171274275
22:38:28.847056		TRACK	STATE	CURSOR	Y	-0.08386987479675563
22:38:28.867435		TRACK	STATE	CURSOR	X	-0.01978073068717135
22:38:28.867562		TRACK	STATE	CURSOR	Y	-0.08244205135305938
22:38:28.881861		SYSMON	STATE	D	FAILURE
22:38:28.887982		TRACK	STATE	CURSOR	X	-0.020962188188081883
22:38:28.888152		TRACK	STATE	CURSOR	Y	-0.08092919992402316
22:38:28.908593		TRACK	STATE	CURSOR	X	-0.022127719649563844
22:38:28.908739		TRACK	STATE	CURSOR	Y	-0.07940263731808529
22:38:28.929340		TRACK	STATE	CURSOR	X	-0.023222879548107485
22:38:28.929504		TRACK	STATE	CURSOR	Y	-0.0779362633916405
22:38:28.949972		TRACK	STATE	CURSOR	X	-0.02435711888703241
22:38:28.950102		TRACK	STATE	CURSOR	Y	-0.07638369805911566
22:38:28.970552		TRACK	STATE	CURSOR	X	-0.025422355589392494
22:38:28.970682		TRACK	STATE	CURSOR	Y	-0.07489304816117068
22:38:28.991263		TRACK	STATE	CURSOR	X	-0.026525051783622307
22:38:28.991432		TRACK	STATE	CURSOR	Y	-0.07331551104249438
22:38:29.011897		TRACK	STATE	CURSOR	X	-0.02761149896433674
22:38:29.012024		TRACK	STATE	CURSOR	Y	-0.07172558914096686
22:38:29.032474		TRACK	STATE	CURSOR	X	-0.02863104848535431
22:38:29.032670		TRACK	STATE	CURSOR	Y	-0.0702001181166017
22:38:29.053204		TRACK	STATE	CURSOR	X	-0.029685599011902382
22:38:29.053330		TRACK	STATE	CURSOR	Y	-0.06858682050262746
22:38:29.073943		TRACK	STATE	CURSOR	X	-0.030723727551455644
22:38:29.074071		TRACK	STATE	CURSOR	Y	-0.066961966699414
22:38:29.094336		TRACK	STATE	CURSOR	X	-0.0316971035414006
22:38:29.094582		TRACK	STATE	CURSOR	Y	-0.06540400426369053
22:38:29.115225		TRACK	STATE	CURSOR	X	-0.03270301359833367
22:38:29.115357		TRACK	STATE	CURSOR	Y	-0.06375741351627015
22:38:29.135995		TRACK	STATE	CURSOR	X	-0.03369234499562474
22:38:29.136131		TRACK	STATE	CURSOR	Y	-0.062100116465100746
22:38:29.156607		TRACK	STATE	CURSOR	X	-0.034665048386435034
22:38:29.156744		TRACK	STATE	CURSOR	Y	-0.06043240559470741
22:38:29.177526		TRACK	STATE	CURSOR	X	-0.03557592998278037
22:38:29.177676		TRACK	STATE	CURSOR	Y	-0.05883469739851968
22:38:29.198184		TRACK	STATE	CURSOR	X	-0.036516034129521764
22:38:29.198317		TRACK	STATE	CURSOR	Y	-0.05714750629532446
22:38:29.218837		TRACK	STATE	CURSOR	X	-0.037439375623499145
22:38:29.218967		TRACK	STATE	CURSOR	Y	-0.05545077791359981
22:38:29.239484		TRACK	STATE	CURSOR	X	-0.038303125836334946
22:38:29.239758		TRACK	STATE	CURSOR	Y	-0.053826254774719
22:38:29.260272		TRACK	STATE	CURSOR	X	-0.039193621369976346
22:38:29.260409		TRACK	STATE	CURSOR	Y	-0.05211177582024551
22:38:29.280965		TRACK	STATE	CURSOR	X	-0.040067236184911655
22:38:29.281100		TRACK	STATE	CURSOR	Y	-0.05038865461829869
22:38:29.301730		TRACK	STATE	CURSOR	X	-0.04092393406596629
22:38:29.301869		TRACK	STATE	CURSOR	Y	-0.04865719829701
22:38:29.322184		TRACK	STATE	CURSOR	X	-0.04172407764450415
22:38:29.322330		TRACK	STATE	CURSOR	Y	-0.04700072582365135
22:38:29.342893		TRACK	STATE	CURSOR	X	-0.042547650124845744
22:38:29.343083		TRACK	STATE	CURSOR	Y	-0.04525388862451277
22:38:29.363220		TRACK	STATE	CURSOR	X	-0.04331618852832792
22:38:29.363354		TRACK	STATE	CURSOR	Y	-0.04358333361994389
22:38:29.383917		TRACK	STATE	CURSOR	X	-0.04410651914472292
22:38:29.384062		TRACK	STATE	CURSOR	Y	-0.04182230737265667
22:38:29.404689		TRACK	STATE	CURSOR	X	-0.044879782977378664
22:38:29.404857		TRACK	STATE	CURSOR	Y	-0.040054479395106334
22:38:29.425541		TRACK	STATE	CURSOR	X	-0.045600334864933485
22:38:29.425683		TRACK	STATE	CURSOR	Y	-0.038364800847304995
22:38:29.446226		TRACK	STATE	CURSOR	X	-0.04634020790589644
22:38:29.446367		TRACK	STATE	CURSOR	Y	-0.03658461071121122
22:38:29.466877		TRACK	STATE	CURSOR	X	-0.047062946277001756
22:38:29.467045		TRACK	STATE	CURSOR	Y	-0.03479856175704072
22:38:29.487269		TRACK	STATE	CURSOR	X	-0.047735320769740915
22:38:29.487501		TRACK	STATE	CURSOR	Y	-0.033092410802735873
22:38:29.507468		TRACK	STATE	CURSOR	X	-0.04839212125210247
22:38:29.507610		TRACK	STATE	CURSOR	Y	-0.031381518010246495
22:38:29.528314		TRACK	STATE	CURSOR	X	-0.049064985634843745
22:38:29.528459		TRACK	STATE	CURSOR	Y	-0.029580284638283466
22:38:29.549052		TRACK	STATE	CURSOR	X	-0.04972065137712251
22:38:29.549185		TRACK	STATE	CURSOR	Y	-0.02777445980205247
22:38:29.569706		TRACK	STATE	CURSOR	X	-0.05035910682651457
22:38:29.569847		TRACK	STATE	CURSOR	Y	-0.025964371446344704
22:38:29.590417		TRACK	STATE	CURSOR	X	-0.050951150218251536
22:38:29.590560		TRACK	STATE	CURSOR	Y	-0.024236815162275518
22:38:29.611107		TRACK	STATE	CURSOR	X	-0.05155597835708021
22:38:29.611248		TRACK	STATE	CURSOR	Y	-0.02241935274537491
22:38:29.631762		TRACK	STATE	CURSOR	X	-0.05214357304743695
22:38:29.631903		TRACK	STATE	CURSOR	Y	-0.020598602255399796
22:38:29.652343		TRACK	STATE	CURSOR	X	-0.05268716129670193
22:38:29.652483		TRACK	STATE	CURSOR	Y	-0.01886180159223927
22:38:29.673170		TRACK	STATE	CURSOR	X	-0.05324109985543097
22:38:29.673310		TRACK	STATE	CURSOR	Y	-0.01703559127762806
22:38:29.694063		TRACK	STATE	CURSOR	X	-0.053777798589031985
22:38:29.694224		TRACK	STATE	CURSOR	Y	-0.015207078059585388
22:38:29.714712		TRACK	STATE	CURSOR	X	-0.05427291376120564
22:38:29.714895		TRACK	STATE	CURSOR	Y	-0.013463802965994125
22:38:29.735315		TRACK	STATE	CURSOR	X	-0.05477596025961313
22:38:29.735457		TRACK	STATE	CURSOR	Y	-0.011631761786063649
22:38:29.756044		TRACK	STATE	CURSOR	X	-0.05526177728835064
22:38:29.756185		TRACK	STATE	CURSOR	Y	-0.009798411201657883
22:38:29.776727		TRACK	STATE	CURSOR	X	-0.0557303721371581
22:38:29.776869		TRACK	STATE	CURSOR	Y	-0.007964089360293136
22:38:29.797398		TRACK	STATE	CURSOR	X	-0.05616064979064012
22:38:29.797582		TRACK	STATE	CURSOR	Y	-0.006216523251300862
22:38:29.818060		TRACK	STATE	CURSOR	X	-0.0565956486385148
22:38:29.818239		TRACK	STATE	CURSOR	Y	-0.004381282472519963
22:38:29.838793		TRACK	STATE	CURSOR	X	-0.05701345795348107
22:38:29.838936		TRACK	STATE	CURSOR	Y	-0.002546072878539446
22:38:29.859364		TRACK	STATE	CURSOR	X	-0.05739540392194748
22:38:29.859505		TRACK	STATE	CURSOR	Y	-0.0007985949686171827
22:38:29.880167		TRACK	STATE	CURSOR	X	-0.05777969714915177
22:38:29.880308		TRACK	STATE	CURSOR	Y	0.001035571207657255
22:38:29.900571		TRACK	STATE	CURSOR	X	-0.058129754941126995
22:38:29.900716		TRACK	STATE	CURSOR	Y	0.0027814355546098013
22:38:29.921137		TRACK	STATE	CURSOR	X	-0.05848060262611377
22:38:29.921282		TRACK	STATE	CURSOR	Y	0.004613255843731068
22:38:29.941835		TRACK	STATE	CURSOR	X	-0.058814351535062266
22:38:29.941996		TRACK	STATE	CURSOR	Y	0.006443369215463745
22:38:29.962489		TRACK	STATE	CURSOR	X	-0.05911633281113777
22:38:29.962684		TRACK	STATE	CURSOR	Y	0.008184433797868356
22:38:29.983243		TRACK	STATE	CURSOR	X	-0.05941676945064207
22:38:29.983388		TRACK	STATE	CURSOR	Y	0.010010226531985255
22:38:30.003869		TRACK	STATE	CURSOR	X	-0.05970018373442671
22:38:30.003995		TRACK	STATE	CURSOR	Y	0.011833299740343618
22:38:30.024472		TRACK	STATE	CURSOR	X	-0.05995430335776648
22:38:30.024614		TRACK	STATE	CURSOR	Y	0.013566717463180313
22:38:30.045109		TRACK	STATE	CURSOR	X	-0.06020457042423206
22:38:30.045254		TRACK	STATE	CURSOR	Y	0.01538349157305613
22:38:30.065984		TRACK	STATE	CURSOR	X	-0.060437907758013006
22:38:30.066111		TRACK	STATE	CURSOR	Y	0.017196532373450056
22:38:30.086783		TRACK	STATE	CURSOR	X	-0.06065435037645834
22:38:30.086922		TRACK	STATE	CURSOR	Y	0.019005496476364937
22:38:30.107279		TRACK	STATE	CURSOR	X	-0.060844812795158416
22:38:30.107428		TRACK	STATE	CURSOR	Y	0.02072421520201486
22:38:30.128005		TRACK	STATE	CURSOR	X	-0.061028378371096155
22:38:30.128128		TRACK	STATE	CURSOR	Y	0.02252423075196569
22:38:30.148579		TRACK	STATE	CURSOR	X	-0.06119516328570785
22:38:30.148719		TRACK	STATE	CURSOR	Y	0.02431915652376008
22:38:30.169330		TRACK	STATE	CURSOR	X	-0.061338443603611466
22:38:30.169521		TRACK	STATE	CURSOR	Y	0.026023564083457046
22:38:30.189943		TRACK	STATE	CURSOR	X	-0.061472589610023394
22:38:30.190084		TRACK	STATE	CURSOR	Y	0.027807565241401655
22:38:30.210646		TRACK	STATE	CURSOR	X	-0.06159008479933554
22:38:30.210772		TRACK	STATE	CURSOR	Y	0.029585465769689512
22:38:30.231301		TRACK	STATE	CURSOR	X	-0.061686548090069133
22:38:30.231442		TRACK	STATE	CURSOR	Y	0.03127272000929302
22:38:30.251868		TRACK	STATE	CURSOR	X	-0.06177167313554339
22:38:30.251997		TRACK	STATE	CURSOR	Y	0.03303772563830324
22:38:30.272437		TRACK	STATE	CURSOR	X	-0.061837398688543606
22:38:30.272589		TRACK	STATE	CURSOR	Y	0.03471208024740315
22:38:30.292666		TRACK	STATE	CURSOR	X	-0.06189034794194687
22:38:30.292802		TRACK	STATE	CURSOR	Y	0.03646289260535277
22:38:30.313567		TRACK	STATE	CURSOR	X	-0.06192552709871164
22:38:30.313736		TRACK	STATE	CURSOR	Y	0.038123113127285856
22:38:30.334262		TRACK	STATE	CURSOR	X	-0.06194650799163521
22:38:30.334390		TRACK	STATE	CURSOR	Y	0.03985843843386839
22:38:30.354864		TRACK	STATE	CURSOR	X	-0.06195119938103195
22:38:30.355003		TRACK	STATE	CURSOR	Y	0.041585332029234034
22:38:30.362039		MAIN	INPUT	KEY_RELEASE	68
22:38:30.362259		SYSMON	ACTION	D	HIT
22:38:30.362352		SYSMON	STATE	D	SAFE
22:38:30.375341		TRACK	STATE	CURSOR	X	-0.061940577392522574
22:38:30.375478		TRACK	STATE	CURSOR	Y	0.0432218450619931
22:38:30.395970		TRACK	STATE	CURSOR	X	-0.06191363863581779
22:38:30.396106		TRACK	STATE	CURSOR	Y	0.04493130570221099
22:38:30.416553		TRACK	STATE	CURSOR	X	-0.061870591094361
22:38:30.416698		TRACK	STATE	CURSOR	Y	0.046631341641759666
22:38:30.437314		TRACK	STATE	CURSOR	X	-0.06181467607676417
22:38:30.437553		TRACK	STATE	CURSOR	Y	0.04824135525417013
22:38:30.458059		TRACK	STATE	CURSOR	X	-0.06174036569454728
22:38:30.458233		TRACK	STATE	CURSOR	Y	0.049922027535807684
22:38:30.478672		TRACK	STATE	CURSOR	X	-0.0616501420114321
22:38:30.478855		TRACK	STATE	CURSOR	Y	0.05159229063458133
22:38:30.499107		TRACK	STATE	CURSOR	X	-0.06154948359550922
22:38:30.499272		TRACK	STATE	CURSOR	Y	0.05317303681524653
22:38:30.519587		TRACK	STATE	CURSOR	X	-0.061428392930915295
22:38:30.519728		TRACK	STATE	CURSOR	Y	0.05482202356662423
22:38:30.540225		TRACK	STATE	CURSOR	X	-0.06129846792462396
22:38:30.540385		TRACK	STATE	CURSOR	Y	0.056381908473183126
22:38:30.561140		TRACK	STATE	CURSOR	X	-0.06114678746470909
22:38:30.561290		TRACK	STATE	CURSOR	Y	0.05800836529109264
22:38:30.570027		MAIN	INPUT	KEY_RELEASE	54
22:38:30.570197		RESMAN	STATE	PUMP6	OFF
22:38:30.581069		TRACK	STATE	CURSOR	X	0.039012134378505446
22:38:30.581202		TRACK	STATE	CURSOR	Y	0.05954619965137088
22:38:30.601758		TRACK	STATE	CURSOR	X	0.03919411538191738
22:38:30.601906		TRACK	STATE	CURSOR	Y	0.06114888285208178
22:38:30.622667		TRACK	STATE	CURSOR	X	0.03939150029530127
22:38:30.622811		TRACK	STATE	CURSOR	Y	0.06273891111999401
22:38:30.643491		TRACK	STATE	CURSOR	X	0.03959373330982082
22:38:30.643639		TRACK	STATE	CURSOR	Y	0.06424116380554727
22:38:30.663445		TRACK	STATE	CURSOR	X	0.03980979411230453
22:38:30.663579		TRACK	STATE	CURSOR	Y	0.06573136926013014
22:38:30.684173		TRACK	STATE	CURSOR	X	0.04005146108342502
22:38:30.684393		TRACK	STATE	CURSOR	Y	0.06728281776976369
22:38:30.704941		TRACK	STATE	CURSOR	X	0.04030820847231816
22:38:30.705079		TRACK	STATE	CURSOR	Y	0.0688203632850777
22:38:30.725472		TRACK	STATE	CURSOR	X	0.04056667089956802
22:38:30.725600		TRACK	STATE	CURSOR	Y	0.07027147796488215
22:38:30.746285		TRACK	STATE	CURSOR	X	0.04085260997051373
22:38:30.746418		TRACK	STATE	CURSOR	Y	0.07178097183797988
22:38:30.767110		TRACK	STATE	CURSOR	X	0.04115336936746574
22:38:30.767254		TRACK	STATE	CURSOR	Y	0.07327563639405253
22:38:30.787835		TRACK	STATE	CURSOR	X	0.041468858039873345
22:38:30.787980		TRACK	STATE	CURSOR	Y	0.07475516153930489
22:38:30.808715		TRACK	STATE	CURSOR	X	0.041798983465302274
22:38:30.808921		TRACK	STATE	CURSOR	Y	0.07621923911968344
22:38:30.826068		MAIN	INPUT	KEY_RELEASE	54
22:38:30.826233		RESMAN	STATE	PUMP6	ON
22:38:30.829276		TRACK	STATE	CURSOR	X	0.14212691052705578
22:38:30.829610		TRACK	STATE	CURSOR	Y	0.0775989568941557
22:38:30.849320		TRACK	STATE	CURSOR	X	0.14246794592259976
22:38:30.849507		TRACK	STATE	CURSOR	Y	0.07896412280875147
22:38:30.870064		TRACK	STATE	CURSOR	X	0.14284004946875234
22:38:30.870193		TRACK	STATE	CURSOR	Y	0.08038159999002077
22:38:30.890505		TRACK	STATE	CURSOR	X	0.14320769439703945
22:38:30.890700		TRACK	STATE	CURSOR	Y	0.0817161204821234
