#	date	

16:33:40.461227		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
16:34:49.404692		TRACK	STATE	CURSOR	X	0.01761319142816454
16:34:49.404692		TRACK	STATE	CURSOR	Y	-0.011543046847835562
16:34:49.424325		TRACK	STATE	CURSOR	X	0.01852005279693248
16:34:49.425328		TRACK	STATE	CURSOR	Y	-0.013053589071419675
16:34:49.444892		TRACK	STATE	CURSOR	X	0.0193689448196332
16:34:49.445879		TRACK	STATE	CURSOR	Y	-0.01450084439409661
16:34:49.466251		TRACK	STATE	CURSOR	X	0.010244741205546403
16:34:49.466251		TRACK	STATE	CURSOR	Y	-0.01602925935497205
16:34:49.486227		TRACK	STATE	CURSOR	X	0.011064019904816163
16:34:49.487224		TRACK	STATE	CURSOR	Y	-0.017493007855467153
16:34:49.507383		TRACK	STATE	CURSOR	X	0.011908696808684437
16:34:49.507383		TRACK	STATE	CURSOR	Y	-0.01903818292465429
16:34:49.528321		TRACK	STATE	CURSOR	X	0.012737417879408812
16:34:49.528321		TRACK	STATE	CURSOR	Y	-0.010591508004591717
16:34:49.548399		TRACK	STATE	CURSOR	X	0.013511833774755915
16:34:49.548399		TRACK	STATE	CURSOR	Y	-0.012078171400648314
16:34:49.568627		TRACK	STATE	CURSOR	X	0.014309379409319938
16:34:49.569623		TRACK	STATE	CURSOR	Y	-0.013646553711543838
16:34:49.589032		TRACK	STATE	CURSOR	X	0.015054093441165694
16:34:49.590021		TRACK	STATE	CURSOR	Y	-0.015147016323070155
16:34:49.609498		TRACK	STATE	CURSOR	X	0.015784313583897494
16:34:49.609498		TRACK	STATE	CURSOR	Y	-0.016653815748682597
16:34:49.629807		TRACK	STATE	CURSOR	X	0.016535444255667123
16:34:49.630563		TRACK	STATE	CURSOR	Y	-0.018242490618421564
16:34:49.650070		TRACK	STATE	CURSOR	X	0.017235949453074037
16:34:49.651067		TRACK	STATE	CURSOR	Y	-0.019761466609509653
16:34:49.670581		TRACK	STATE	CURSOR	X	0.017921961493556196
16:34:49.670581		TRACK	STATE	CURSOR	Y	-0.011285983493902875
16:34:49.690546		TRACK	STATE	CURSOR	X	0.018626679538807492
16:34:49.691343		TRACK	STATE	CURSOR	Y	-0.012892402127025379
16:34:49.711204		TRACK	STATE	CURSOR	X	0.019282992677205443
16:34:49.711204		TRACK	STATE	CURSOR	Y	-0.01442745561910178
16:34:49.731590		TRACK	STATE	CURSOR	X	0.019924827560893935
16:34:49.731590		TRACK	STATE	CURSOR	Y	-0.015967246226212393
16:34:49.751518		TRACK	STATE	CURSOR	X	0.010583180693434469
16:34:49.751518		TRACK	STATE	CURSOR	Y	-0.017588834664938373
16:34:49.771582		TRACK	STATE	CURSOR	X	0.01119536168093096
16:34:49.771582		TRACK	STATE	CURSOR	Y	-0.019137507020101127
16:34:49.792094		TRACK	STATE	CURSOR	X	0.011793093398529847
16:34:49.792094		TRACK	STATE	CURSOR	Y	-0.010690106033298253
16:34:49.813115		TRACK	STATE	CURSOR	X	0.012405174429705674
16:34:49.813115		TRACK	STATE	CURSOR	Y	-0.012324268932295835
16:34:49.833375		TRACK	STATE	CURSOR	X	0.012973326023671733
16:34:49.833375		TRACK	STATE	CURSOR	Y	-0.013884082358086266
16:34:49.853498		TRACK	STATE	CURSOR	X	0.01352707131140562
16:34:49.853498		TRACK	STATE	CURSOR	Y	-0.01544700649391202
16:34:49.873065		TRACK	STATE	CURSOR	X	0.014066427402527082
16:34:49.874067		TRACK	STATE	CURSOR	Y	-0.0170127728222254
16:34:49.893045		TRACK	STATE	CURSOR	X	0.014617285291983606
16:34:49.894204		TRACK	STATE	CURSOR	Y	-0.018659592103706366
16:34:49.913120		TRACK	STATE	CURSOR	X	0.015127203282474211
16:34:49.914123		TRACK	STATE	CURSOR	Y	-0.010230343749719742
16:34:49.933992		TRACK	STATE	CURSOR	X	0.015622793414122838
16:34:49.933992		TRACK	STATE	CURSOR	Y	-0.011803116196964485
16:34:49.954447		TRACK	STATE	CURSOR	X	0.01610407878185504
16:34:49.954447		TRACK	STATE	CURSOR	Y	-0.013377639490234385
16:34:49.974719		TRACK	STATE	CURSOR	X	0.01659405980876815
16:34:49.974719		TRACK	STATE	CURSOR	Y	-0.015032477640472235
16:34:49.995609		TRACK	STATE	CURSOR	X	0.01704609878711951
16:34:49.995609		TRACK	STATE	CURSOR	Y	-0.016609745221669595
16:34:50.016605		TRACK	STATE	CURSOR	X	0.017505430248430535
16:34:50.016734		TRACK	STATE	CURSOR	Y	-0.018266868075474566
16:34:50.036416		TRACK	STATE	CURSOR	X	0.017949111933714866
16:34:50.037412		TRACK	STATE	CURSOR	Y	-0.01992469862083308
16:34:50.056758		TRACK	STATE	CURSOR	X	0.018357148571174896
16:34:50.056758		TRACK	STATE	CURSOR	Y	-0.01150395600332244
16:34:50.076398		TRACK	STATE	CURSOR	X	0.018751054469447824
16:34:50.077400		TRACK	STATE	CURSOR	Y	-0.01308330016316985
16:34:50.097023		TRACK	STATE	CURSOR	X	0.01913086306894459
16:34:50.097023		TRACK	STATE	CURSOR	Y	-0.014662460308359453
16:34:50.117629		TRACK	STATE	CURSOR	X	0.01949660923153098
16:34:50.117629		TRACK	STATE	CURSOR	Y	-0.016241165703311737
16:34:50.137264		TRACK	STATE	CURSOR	X	0.019848329233744987
16:34:50.138262		TRACK	STATE	CURSOR	Y	-0.017819145711457374
16:34:50.158067		TRACK	STATE	CURSOR	X	0.01020258083378356
16:34:50.159149		TRACK	STATE	CURSOR	Y	-0.01947494805259537
16:34:50.178487		TRACK	STATE	CURSOR	X	0.010541455438000365
16:34:50.178487		TRACK	STATE	CURSOR	Y	-0.011129339523648434
16:34:50.199729		TRACK	STATE	CURSOR	X	0.01086500002540314
16:34:50.199729		TRACK	STATE	CURSOR	Y	-0.012782007490502649
16:34:50.219588		TRACK	STATE	CURSOR	X	0.011158929836563082
16:34:50.220586		TRACK	STATE	CURSOR	Y	-0.014354088887796301
16:34:50.239989		TRACK	STATE	CURSOR	X	0.01143904244537597
16:34:50.239989		TRACK	STATE	CURSOR	Y	-0.015924054292740835
16:34:50.260124		TRACK	STATE	CURSOR	X	0.011705382669233074
16:34:50.260124		TRACK	STATE	CURSOR	Y	-0.01749163461206077
16:34:50.280009		TRACK	STATE	CURSOR	X	0.011957996686726343
16:34:50.281006		TRACK	STATE	CURSOR	Y	-0.019056561154981472
16:34:50.301447		TRACK	STATE	CURSOR	X	0.012208520602430025
16:34:50.301447		TRACK	STATE	CURSOR	Y	-0.010696584393293547
16:34:50.321667		TRACK	STATE	CURSOR	X	0.012444020411062436
16:34:50.322668		TRACK	STATE	CURSOR	Y	-0.012333076157171623
16:34:50.342198		TRACK	STATE	CURSOR	X	0.012654391223961588
16:34:50.343194		TRACK	STATE	CURSOR	Y	-0.013888073507331693
16:34:50.362763		TRACK	STATE	CURSOR	X	0.012860727588569017
16:34:50.362763		TRACK	STATE	CURSOR	Y	-0.015516779687068953
16:34:50.382703		TRACK	STATE	CURSOR	X	0.013043433677063206
16:34:50.383700		TRACK	STATE	CURSOR	Y	-0.017063802663141038
16:34:50.403494		TRACK	STATE	CURSOR	X	0.013220840558296672
16:34:50.403494		TRACK	STATE	CURSOR	Y	-0.01868354969860456
16:34:50.421179		RESMAN	STATE	TANKA	LEVEL	1681
16:34:50.421179		RESMAN	STATE	TANKB	LEVEL	1983
16:34:50.424234		TRACK	STATE	CURSOR	X	0.013383524336755161
16:34:50.425231		TRACK	STATE	CURSOR	Y	-0.010298255390022238
16:34:50.445082		TRACK	STATE	CURSOR	X	0.013524833531720489
16:34:50.445082		TRACK	STATE	CURSOR	Y	-0.011831103968836977
16:34:50.465204		TRACK	STATE	CURSOR	X	0.013652906691958651
16:34:50.466154		TRACK	STATE	CURSOR	Y	-0.01335883994490057
16:34:50.477090		MAIN	INPUT	KEY_RELEASE	16777234
16:34:50.477090		COMMUN	STATE	OWN	NAV_1	119.3
16:34:50.485781		TRACK	STATE	CURSOR	X	0.01377320349354297
16:34:50.485781		TRACK	STATE	CURSOR	Y	-0.01495717345858248
16:34:50.506914		TRACK	STATE	CURSOR	X	0.013879043849218427
16:34:50.506914		TRACK	STATE	CURSOR	Y	-0.01654927889536635
16:34:50.526992		TRACK	STATE	CURSOR	X	0.013966469856246057
16:34:50.527957		TRACK	STATE	CURSOR	Y	-0.01805950381286754
16:34:50.547904		TRACK	STATE	CURSOR	X	0.014044294741904413
16:34:50.547904		TRACK	STATE	CURSOR	Y	-0.019638582324343033
16:34:50.568163		TRACK	STATE	CURSOR	X	0.014107880216603143
16:34:50.569167		TRACK	STATE	CURSOR	Y	-0.011210546572766171
16:34:50.588407		TRACK	STATE	CURSOR	X	0.01415526929298186
16:34:50.589410		TRACK	STATE	CURSOR	Y	-0.012700768798534977
16:34:50.609299		TRACK	STATE	CURSOR	X	0.014189879422113113
16:34:50.609299		TRACK	STATE	CURSOR	Y	-0.0141840120530381
16:34:50.629615		TRACK	STATE	CURSOR	X	0.014211779082220601
16:34:50.629615		TRACK	STATE	CURSOR	Y	-0.015660021389028875
16:34:50.650310		TRACK	STATE	CURSOR	X	0.014221170324327128
16:34:50.650310		TRACK	STATE	CURSOR	Y	-0.017201768018699437
16:34:50.670274		TRACK	STATE	CURSOR	X	0.014216707127496371
16:34:50.671282		TRACK	STATE	CURSOR	Y	-0.018734967118037703
16:34:50.690985		TRACK	STATE	CURSOR	X	0.01419965225807482
16:34:50.691868		TRACK	STATE	CURSOR	Y	-0.010186943936147783
16:34:50.711582		TRACK	STATE	CURSOR	X	0.014170179955690894
16:34:50.711582		TRACK	STATE	CURSOR	Y	-0.011630654169586538
16:34:50.731598		TRACK	STATE	CURSOR	X	0.01412595120803817
16:34:50.732971		TRACK	STATE	CURSOR	Y	-0.013137381021435435
16:34:50.751132		TRACK	STATE	CURSOR	X	0.01407125702129189
16:34:50.752157		TRACK	STATE	CURSOR	Y	-0.0145633691101593
16:34:50.772764		TRACK	STATE	CURSOR	X	0.01400437586116607
16:34:50.772764		TRACK	STATE	CURSOR	Y	-0.015980336744182
16:34:50.793384		TRACK	STATE	CURSOR	X	0.013921119569674708
16:34:50.793384		TRACK	STATE	CURSOR	Y	-0.017458177213247016
16:34:50.813236		TRACK	STATE	CURSOR	X	0.013824604312651452
16:34:50.814233		TRACK	STATE	CURSOR	Y	-0.018925522276388072
16:34:50.833314		TRACK	STATE	CURSOR	X	0.013720442879625401
16:34:50.834311		TRACK	STATE	CURSOR	Y	-0.010312980675531049
16:34:50.853984		TRACK	STATE	CURSOR	X	0.013604420393502766
16:34:50.853984		TRACK	STATE	CURSOR	Y	-0.011690426632367414
16:34:50.855944		MAIN	INPUT	KEY_RELEASE	16777234
16:34:50.855944		COMMUN	STATE	OWN	NAV_1	119.2
16:34:50.874572		TRACK	STATE	CURSOR	X	0.013476619068489211
16:34:50.874572		TRACK	STATE	CURSOR	Y	-0.013057622189405269
16:34:50.894930		TRACK	STATE	CURSOR	X	0.013337122160989841
16:34:50.894930		TRACK	STATE	CURSOR	Y	-0.014414331031052519
16:34:50.914309		TRACK	STATE	CURSOR	X	0.013178155276179578
16:34:50.915302		TRACK	STATE	CURSOR	Y	-0.0158273322746331
16:34:50.935715		TRACK	STATE	CURSOR	X	0.01301494703657838
16:34:50.935715		TRACK	STATE	CURSOR	Y	-0.01716181169666809
16:34:50.955554		TRACK	STATE	CURSOR	X	0.012831272658181821
16:34:50.955554		TRACK	STATE	CURSOR	Y	-0.018550960252214026
16:34:50.975605		TRACK	STATE	CURSOR	X	0.012644715988411577
16:34:50.976604		TRACK	STATE	CURSOR	Y	-0.019862239191030577
16:34:50.996092		TRACK	STATE	CURSOR	X	0.0124367196434797
16:34:50.997089		TRACK	STATE	CURSOR	Y	-0.011226523548423283
16:34:51.016629		TRACK	STATE	CURSOR	X	0.01222718592196262
16:34:51.017627		TRACK	STATE	CURSOR	Y	-0.012513646540856503
16:34:51.036747		TRACK	STATE	CURSOR	X	0.012006581138217983
16:34:51.037774		TRACK	STATE	CURSOR	Y	-0.013788644289013956
16:34:51.057589		TRACK	STATE	CURSOR	X	0.011774996565414616
16:34:51.057589		TRACK	STATE	CURSOR	Y	-0.015051295230375477
16:34:51.076973		TRACK	STATE	CURSOR	X	0.011532524400126727
16:34:51.077975		TRACK	STATE	CURSOR	Y	-0.016301379776730796
16:34:51.097816		TRACK	STATE	CURSOR	X	0.011266312743372172
16:34:51.097816		TRACK	STATE	CURSOR	Y	-0.017600205923433504
16:34:51.099837		COMMUN	STATE	OWN	NAV_1	END_PROMPT
16:34:51.118404		TRACK	STATE	CURSOR	X	0.011001813068021312
16:34:51.118404		TRACK	STATE	CURSOR	Y	-0.01882385139051461
16:34:51.138734		TRACK	STATE	CURSOR	X	0.010726712561770409
16:34:51.138734		TRACK	STATE	CURSOR	Y	-0.010034273273735609
16:34:51.158667		TRACK	STATE	CURSOR	X	0.01044110702165388
16:34:51.158667		TRACK	STATE	CURSOR	Y	-0.011231260334706708
16:34:51.178911		TRACK	STATE	CURSOR	X	0.010130020927832441
16:34:51.178911		TRACK	STATE	CURSOR	Y	-0.01247340876638186
16:34:51.199117		TRACK	STATE	CURSOR	X	0.009823183142965904
16:34:51.200126		TRACK	STATE	CURSOR	Y	-0.013642203158043981
16:34:51.219362		TRACK	STATE	CURSOR	X	0.00950613772117215
16:34:51.219362		TRACK	STATE	CURSOR	Y	-0.014796931854225906
16:34:51.239921		TRACK	STATE	CURSOR	X	0.00916236257978609
16:34:51.240918		TRACK	STATE	CURSOR	Y	-0.015994037417561717
16:34:51.259893		TRACK	STATE	CURSOR	X	0.008824702401998648
16:34:51.259893		TRACK	STATE	CURSOR	Y	-0.017119301379480763
16:34:51.280646		TRACK	STATE	CURSOR	X	0.008477139529044194
16:34:51.280646		TRACK	STATE	CURSOR	Y	-0.018229889684300053
16:34:51.300543		TRACK	STATE	CURSOR	X	0.00810165186696424
16:34:51.300543		TRACK	STATE	CURSOR	Y	-0.0193799990866454
16:34:51.320701		TRACK	STATE	CURSOR	X	0.00773410677773856
16:34:51.320701		TRACK	STATE	CURSOR	Y	-0.010459894398092877
16:34:51.340623		TRACK	STATE	CURSOR	X	0.007356971072576631
16:34:51.341626		TRACK	STATE	CURSOR	Y	-0.011524525910070764
16:34:51.361482		TRACK	STATE	CURSOR	X	0.006970348556463725
16:34:51.361482		TRACK	STATE	CURSOR	Y	-0.012573705687797478
16:34:51.381334		TRACK	STATE	CURSOR	X	0.006554299100618473
16:34:51.382327		TRACK	STATE	CURSOR	Y	-0.013658511626623447
16:34:51.402112		TRACK	STATE	CURSOR	X	0.006148556114183053
16:34:51.403006		TRACK	STATE	CURSOR	Y	-0.01467543827681843
16:34:51.423074		TRACK	STATE	CURSOR	X	0.005712663092525246
16:34:51.424110		TRACK	STATE	CURSOR	Y	-0.01572597777915792
16:34:51.443032		TRACK	STATE	CURSOR	X	0.005288244739695249
16:34:51.444029		TRACK	STATE	CURSOR	Y	-0.016709893592111183
16:34:51.461566		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.462031		COMMUN	STATE	OWN	NAV_1	119.1
16:34:51.464076		TRACK	STATE	CURSOR	X	0.004832978507093718
16:34:51.464076		TRACK	STATE	CURSOR	Y	-0.017725382643757157
16:34:51.483652		TRACK	STATE	CURSOR	X	0.00439033553216331
16:34:51.483652		TRACK	STATE	CURSOR	Y	-0.01867555209435222
16:34:51.492084		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.492084		COMMUN	STATE	OWN	NAV_1	119.0
16:34:51.503756		TRACK	STATE	CURSOR	X	0.003938967690862995
16:34:51.504758		TRACK	STATE	CURSOR	Y	-0.019608999805281566
16:34:51.523534		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.523534		COMMUN	STATE	OWN	NAV_1	118.9
16:34:51.524399		TRACK	STATE	CURSOR	X	0.003455760747325372
16:34:51.524399		TRACK	STATE	CURSOR	Y	-0.010570940486059244
16:34:51.545526		TRACK	STATE	CURSOR	X	0.0029631820074126364
16:34:51.545526		TRACK	STATE	CURSOR	Y	-0.011514071342018367
16:34:51.552931		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.553929		COMMUN	STATE	OWN	NAV_1	118.8
16:34:51.566888		TRACK	STATE	CURSOR	X	0.0024854632478266987
16:34:51.566888		TRACK	STATE	CURSOR	Y	-0.012394632713775689
16:34:51.582680		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.583679		COMMUN	STATE	OWN	NAV_1	118.7
16:34:51.586985		TRACK	STATE	CURSOR	X	0.001974955931864005
16:34:51.586985		TRACK	STATE	CURSOR	Y	-0.013300504476266803
16:34:51.607497		TRACK	STATE	CURSOR	X	0.0014554558431466597
16:34:51.608495		TRACK	STATE	CURSOR	Y	-0.014187024761718093
16:34:51.613999		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.613999		COMMUN	STATE	OWN	NAV_1	118.6
16:34:51.628245		TRACK	STATE	CURSOR	X	0.0009524518486961914
16:34:51.628245		TRACK	STATE	CURSOR	Y	-0.015013176868147524
16:34:51.648192		TRACK	STATE	CURSOR	X	0.00041576868590973044
16:34:51.649197		TRACK	STATE	CURSOR	Y	-0.015861409432420766
16:34:51.661168		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.661168		COMMUN	STATE	OWN	NAV_1	118.5
16:34:51.669070		TRACK	STATE	CURSOR	X	-0.0001033631845849519
16:34:51.670075		TRACK	STATE	CURSOR	Y	-0.016650785374137493
16:34:51.689084		TRACK	STATE	CURSOR	X	-0.0006567307155810036
16:34:51.690087		TRACK	STATE	CURSOR	Y	-0.017460082265400488
16:34:51.693617		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.693617		COMMUN	STATE	OWN	NAV_1	118.4
16:34:51.710568		TRACK	STATE	CURSOR	X	-0.0011915134649287378
16:34:51.710568		TRACK	STATE	CURSOR	Y	-0.018212077376479306
16:34:51.724414		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.725410		COMMUN	STATE	OWN	NAV_1	118.3
16:34:51.730395		TRACK	STATE	CURSOR	X	-0.0017337565215528577
16:34:51.730395		TRACK	STATE	CURSOR	Y	-0.018945626075172244
16:34:51.750466		TRACK	STATE	CURSOR	X	-0.0023110152095955332
16:34:51.751474		TRACK	STATE	CURSOR	Y	-0.01969585164732212
16:34:51.756233		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.756233		COMMUN	STATE	OWN	NAV_1	118.2
16:34:51.771412		TRACK	STATE	CURSOR	X	-0.0028962388133492983
16:34:51.771412		TRACK	STATE	CURSOR	Y	-0.010425438630135122
16:34:51.786289		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.786289		COMMUN	STATE	OWN	NAV_1	118.1
16:34:51.791670		TRACK	STATE	CURSOR	X	-0.0034608771246937547
16:34:51.792667		TRACK	STATE	CURSOR	Y	-0.01110095918070732
16:34:51.811838		TRACK	STATE	CURSOR	X	-0.004032502310668344
16:34:51.812790		TRACK	STATE	CURSOR	Y	-0.011757499091612751
16:34:51.817526		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.817526		COMMUN	STATE	OWN	NAV_1	118.0
16:34:51.832755		TRACK	STATE	CURSOR	X	-0.00464010097606085
16:34:51.833252		TRACK	STATE	CURSOR	Y	-0.012426303991864203
16:34:51.848245		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.848245		COMMUN	STATE	OWN	NAV_1	117.9
16:34:51.853228		TRACK	STATE	CURSOR	X	-0.005255139107047306
16:34:51.854226		TRACK	STATE	CURSOR	Y	-0.01307390933966514
16:34:51.874083		TRACK	STATE	CURSOR	X	-0.0058476821621728774
16:34:51.875082		TRACK	STATE	CURSOR	Y	-0.013670843883322016
16:34:51.880063		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.880777		COMMUN	STATE	OWN	NAV_1	117.8
16:34:51.895757		TRACK	STATE	CURSOR	X	-0.006476853828818211
16:34:51.895757		TRACK	STATE	CURSOR	Y	-0.014276675386811379
16:34:51.911475		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.911475		COMMUN	STATE	OWN	NAV_1	117.7
16:34:51.916531		TRACK	STATE	CURSOR	X	-0.007113063568800452
16:34:51.916531		TRACK	STATE	CURSOR	Y	-0.01486092109322869
16:34:51.936496		TRACK	STATE	CURSOR	X	-0.007756174731155445
16:34:51.936496		TRACK	STATE	CURSOR	Y	-0.015423457704722617
16:34:51.956497		TRACK	STATE	CURSOR	X	-0.008374952524291988
16:34:51.956497		TRACK	STATE	CURSOR	Y	-0.015938914466700288
16:34:51.959490		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.959490		COMMUN	STATE	OWN	NAV_1	117.6
16:34:51.977318		TRACK	STATE	CURSOR	X	-0.008999747306851184
16:34:51.977318		TRACK	STATE	CURSOR	Y	-0.016434472144439494
16:34:51.990085		MAIN	INPUT	KEY_RELEASE	16777234
16:34:51.990660		COMMUN	STATE	OWN	NAV_1	117.5
16:34:51.997581		TRACK	STATE	CURSOR	X	-0.009630440278635686
16:34:51.997581		TRACK	STATE	CURSOR	Y	-0.016910034015849687
16:34:52.017061		TRACK	STATE	CURSOR	X	-0.010266912426192846
16:34:52.018056		TRACK	STATE	CURSOR	Y	-0.017365506576280998
16:34:52.021095		MAIN	INPUT	KEY_RELEASE	16777234
16:34:52.021095		COMMUN	STATE	OWN	NAV_1	117.4
16:34:52.037050		MAIN	INPUT	KEY_RELEASE	16777234
16:34:52.037050		COMMUN	STATE	OWN	NAV_1	117.3
16:34:52.037845		TRACK	STATE	CURSOR	X	-0.010941297577632873
16:34:52.037845		TRACK	STATE	CURSOR	Y	-0.017822032914714875
16:34:52.058608		TRACK	STATE	CURSOR	X	-0.011589244154774829
16:34:52.058608		TRACK	STATE	CURSOR	Y	-0.018236043733173862
16:34:52.078596		TRACK	STATE	CURSOR	X	-0.012275413843947923
16:34:52.078596		TRACK	STATE	CURSOR	Y	-0.01864884714683493
16:34:52.098979		TRACK	STATE	CURSOR	X	-0.012934332395551971
16:34:52.098979		TRACK	STATE	CURSOR	Y	-0.019021044936668147
16:34:52.119085		TRACK	STATE	CURSOR	X	-0.013598420424900668
16:34:52.120082		TRACK	STATE	CURSOR	Y	-0.019372727164857467
16:34:52.139950		TRACK	STATE	CURSOR	X	-0.014301145236562977
16:34:52.140948		TRACK	STATE	CURSOR	Y	-0.019719833202766282
16:34:52.160689		TRACK	STATE	CURSOR	X	-0.014975455534212615
16:34:52.160689		TRACK	STATE	CURSOR	Y	-0.010029232238742658
16:34:52.181402		TRACK	STATE	CURSOR	X	-0.01568864871878292
16:34:52.181402		TRACK	STATE	CURSOR	Y	-0.010331789971002434
16:34:52.201942		TRACK	STATE	CURSOR	X	-0.01640699834155432
16:34:52.201942		TRACK	STATE	CURSOR	Y	-0.010611420211722076
16:34:52.221830		TRACK	STATE	CURSOR	X	-0.01709580741269512
16:34:52.221830		TRACK	STATE	CURSOR	Y	-0.010856355571335153
16:34:52.241602		TRACK	STATE	CURSOR	X	-0.017789046919880258
16:34:52.242599		TRACK	STATE	CURSOR	Y	-0.01108037592562123
16:34:52.262654		TRACK	STATE	CURSOR	X	-0.018486596531413907
16:34:52.262654		TRACK	STATE	CURSOR	Y	-0.01128342834452221
16:34:52.282592		TRACK	STATE	CURSOR	X	-0.019188335913247506
16:34:52.283491		TRACK	STATE	CURSOR	Y	-0.011465463289395609
16:34:52.303001		TRACK	STATE	CURSOR	X	-0.01992953985150822
16:34:52.303001		TRACK	STATE	CURSOR	Y	-0.011633929488462045
16:34:52.323004		TRACK	STATE	CURSOR	X	-0.010639492142315335
16:34:52.323004		TRACK	STATE	CURSOR	Y	-0.011772738105082428
16:34:52.342978		TRACK	STATE	CURSOR	X	-0.011353267334064368
16:34:52.343975		TRACK	STATE	CURSOR	Y	-0.011890399197840249
16:34:52.363292		TRACK	STATE	CURSOR	X	-0.012070745244353013
16:34:52.363292		TRACK	STATE	CURSOR	Y	-0.011986877055905574
16:34:52.383515		TRACK	STATE	CURSOR	X	-0.012827950684464304
16:34:52.383515		TRACK	STATE	CURSOR	Y	-0.012065345081270532
16:34:52.404337		TRACK	STATE	CURSOR	X	-0.01358896703004873
16:34:52.405334		TRACK	STATE	CURSOR	Y	-0.012120389758121056
16:34:52.420681		RESMAN	STATE	TANKA	LEVEL	1655
16:34:52.421676		RESMAN	STATE	TANKB	LEVEL	1977
16:34:52.425164		TRACK	STATE	CURSOR	X	-0.01431716052991048
16:34:52.425164		TRACK	STATE	CURSOR	Y	-0.012151009790301573
16:34:52.445768		TRACK	STATE	CURSOR	X	-0.015085217337989657
16:34:52.445768		TRACK	STATE	CURSOR	Y	-0.01216024317350268
16:34:52.465754		TRACK	STATE	CURSOR	X	-0.015819864530131657
16:34:52.466752		TRACK	STATE	CURSOR	Y	-0.01214719173806648
16:34:52.486496		TRACK	STATE	CURSOR	X	-0.016594433969168272
16:34:52.486496		TRACK	STATE	CURSOR	Y	-0.012110534226832457
16:34:52.506833		TRACK	STATE	CURSOR	X	-0.01733503283242408
16:34:52.506833		TRACK	STATE	CURSOR	Y	-0.01205375043832615
16:34:52.526962		TRACK	STATE	CURSOR	X	-0.01807835323443905
16:34:52.526962		TRACK	STATE	CURSOR	Y	-0.011975620697227374
16:34:52.547561		TRACK	STATE	CURSOR	X	-0.018824276287391452
16:34:52.547561		TRACK	STATE	CURSOR	Y	-0.011876141107277647
16:34:52.567559		TRACK	STATE	CURSOR	X	-0.019572683322599434
16:34:52.567559		TRACK	STATE	CURSOR	Y	-0.01175531125153865
16:34:52.588133		TRACK	STATE	CURSOR	X	-0.010361054509444788
16:34:52.588133		TRACK	STATE	CURSOR	Y	-0.011605465080338337
16:34:52.608406		TRACK	STATE	CURSOR	X	-0.011151896909042407
16:34:52.608406		TRACK	STATE	CURSOR	Y	-0.011432091333397657
16:34:52.629516		TRACK	STATE	CURSOR	X	-0.011907252766950498
16:34:52.629516		TRACK	STATE	CURSOR	Y	-0.01124511062579379
16:34:52.649939		TRACK	STATE	CURSOR	X	-0.012702526869691965
16:34:52.650457		TRACK	STATE	CURSOR	Y	-0.01102584030726963
16:34:52.669930		TRACK	STATE	CURSOR	X	-0.01346185658125769
16:34:52.669930		TRACK	STATE	CURSOR	Y	-0.010795181437242141
16:34:52.690358		TRACK	STATE	CURSOR	X	-0.014222946182878381
16:34:52.690358		TRACK	STATE	CURSOR	Y	-0.010543246326650222
16:34:52.711356		TRACK	STATE	CURSOR	X	-0.015023856699503667
16:34:52.711356		TRACK	STATE	CURSOR	Y	-0.010255842754805242
16:34:52.724730		MAIN	INPUT	KEY_RELEASE	16777234
16:34:52.724730		COMMUN	STATE	OWN	NAV_1	117.2
16:34:52.731520		TRACK	STATE	CURSOR	X	-0.015826444229895084
16:34:52.731520		TRACK	STATE	CURSOR	Y	-0.00994504165079386
16:34:52.751894		TRACK	STATE	CURSOR	X	-0.016592249631310993
16:34:52.751894		TRACK	STATE	CURSOR	Y	-0.009627321338903575
16:34:52.755062		MAIN	INPUT	KEY_RELEASE	16777234
16:34:52.755062		COMMUN	STATE	OWN	NAV_1	117.1
