#	date	

11:06:09.828076		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
11:06:41.436560		TRACK	STATE	CURSOR	X	0.013815963534045623
11:06:41.437574		TRACK	STATE	CURSOR	Y	0.01186238530379132
11:06:41.456555		TRACK	STATE	CURSOR	X	0.014012889978633586
11:06:41.457562		TRACK	STATE	CURSOR	Y	0.012377718944033311
11:06:41.477605		TRACK	STATE	CURSOR	X	0.014190150227094073
11:06:41.477605		TRACK	STATE	CURSOR	Y	0.012846767535594083
11:06:41.497563		TRACK	STATE	CURSOR	X	0.014357278469270091
11:06:41.497563		TRACK	STATE	CURSOR	Y	0.013294546138223484
11:06:41.517977		TRACK	STATE	CURSOR	X	0.014514182887253974
11:06:41.517977		TRACK	STATE	CURSOR	Y	0.013721004171981221
11:06:41.538063		TRACK	STATE	CURSOR	X	0.014667829606977012
11:06:41.538063		TRACK	STATE	CURSOR	Y	0.014145787369367576
11:06:41.558109		TRACK	STATE	CURSOR	X	0.014803491726166735
11:06:41.559097		TRACK	STATE	CURSOR	Y	0.014528394851820314
11:06:41.578179		TRACK	STATE	CURSOR	X	0.014928655260637075
11:06:41.579197		TRACK	STATE	CURSOR	Y	0.014889549078837916
11:06:41.598165		TRACK	STATE	CURSOR	X	0.015043231903828192
11:06:41.599171		TRACK	STATE	CURSOR	Y	0.015229213636001581
11:06:41.619127		TRACK	STATE	CURSOR	X	0.015152047611953984
11:06:41.619964		TRACK	STATE	CURSOR	Y	0.015562697203971845
11:06:41.639435		TRACK	STATE	CURSOR	X	0.015244648877436923
11:06:41.639435		TRACK	STATE	CURSOR	Y	0.015858208897245728
11:06:41.659787		TRACK	STATE	CURSOR	X	0.015326399538140906
11:06:41.659787		TRACK	STATE	CURSOR	Y	0.0161321415204465
11:06:41.679747		TRACK	STATE	CURSOR	X	0.015397215018758926
11:06:41.679747		TRACK	STATE	CURSOR	Y	0.016384472870878956
11:06:41.699715		TRACK	STATE	CURSOR	X	0.01545971080206448
11:06:41.700716		TRACK	STATE	CURSOR	Y	0.016626152016104047
11:06:41.720590		TRACK	STATE	CURSOR	X	0.015507848802139118
11:06:41.720590		TRACK	STATE	CURSOR	Y	0.016834146169209106
11:06:41.740767		TRACK	STATE	CURSOR	X	0.015546352042713202
11:06:41.740767		TRACK	STATE	CURSOR	Y	0.01702924196643938
11:06:41.760902		TRACK	STATE	CURSOR	X	0.015571469550484074
11:06:41.761870		TRACK	STATE	CURSOR	Y	0.0171928506316689
11:06:41.780892		TRACK	STATE	CURSOR	X	0.015585235661743463
11:06:41.781887		TRACK	STATE	CURSOR	Y	0.017334799416892067
11:06:41.801881		TRACK	STATE	CURSOR	X	0.015587571821091268
11:06:41.801881		TRACK	STATE	CURSOR	Y	0.017455087535004264
11:06:41.821276		TRACK	STATE	CURSOR	X	0.015578400504417772
11:06:41.822277		TRACK	STATE	CURSOR	Y	0.017553717703912113
11:06:41.842041		TRACK	STATE	CURSOR	X	0.015556302031114072
11:06:41.842041		TRACK	STATE	CURSOR	Y	0.01763397686701495
11:06:41.861719		TRACK	STATE	CURSOR	X	0.015523302446227622
11:06:41.862711		TRACK	STATE	CURSOR	Y	0.01768823151285106
11:06:41.881953		TRACK	STATE	CURSOR	X	0.015478565432511632
11:06:41.882954		TRACK	STATE	CURSOR	Y	0.01772085811262062
11:06:41.901932		TRACK	STATE	CURSOR	X	0.015422017766108404
11:06:41.902921		TRACK	STATE	CURSOR	Y	0.017731873543096265
11:06:41.922499		TRACK	STATE	CURSOR	X	0.015353587314830159
11:06:41.922499		TRACK	STATE	CURSOR	Y	0.017721298165419667
11:06:41.942499		TRACK	STATE	CURSOR	X	0.015273203049738915
11:06:41.942499		TRACK	STATE	CURSOR	Y	0.017689155819440132
11:06:41.963499		TRACK	STATE	CURSOR	X	0.015175857795366504
11:06:41.964499		TRACK	STATE	CURSOR	Y	0.017632224838807102
11:06:41.983499		TRACK	STATE	CURSOR	X	0.015065176793398244
11:06:41.984591		TRACK	STATE	CURSOR	Y	0.017551582149868107
11:06:42.004445		TRACK	STATE	CURSOR	X	0.014947296423344797
11:06:42.004445		TRACK	STATE	CURSOR	Y	0.01745277118121561
11:06:42.024497		TRACK	STATE	CURSOR	X	0.014817182796642731
11:06:42.025456		TRACK	STATE	CURSOR	Y	0.017332527217648906
11:06:42.045812		TRACK	STATE	CURSOR	X	0.01466732609156598
11:06:42.045812		TRACK	STATE	CURSOR	Y	0.017183249222617013
11:06:42.065511		TRACK	STATE	CURSOR	X	0.014503836200762172
11:06:42.066511		TRACK	STATE	CURSOR	Y	0.017010439193017222
11:06:42.085488		TRACK	STATE	CURSOR	X	0.014335390183385028
11:06:42.086488		TRACK	STATE	CURSOR	Y	0.01682403177380313
11:06:42.106501		TRACK	STATE	CURSOR	X	0.014154450967930993
11:06:42.106501		TRACK	STATE	CURSOR	Y	0.016616383178380024
11:06:42.126628		TRACK	STATE	CURSOR	X	0.013960958195733309
11:06:42.126628		TRACK	STATE	CURSOR	Y	0.01638754889474405
11:06:42.146626		TRACK	STATE	CURSOR	X	0.013754852721903821
11:06:42.146626		TRACK	STATE	CURSOR	Y	0.016137587802473298
11:06:42.166677		TRACK	STATE	CURSOR	X	0.013524804194605217
11:06:42.167668		TRACK	STATE	CURSOR	Y	0.01585245909775678
11:06:42.186664		TRACK	STATE	CURSOR	X	0.013292662956810303
11:06:42.187664		TRACK	STATE	CURSOR	Y	0.015559386372770302
11:06:42.207594		TRACK	STATE	CURSOR	X	0.013047736225831935
11:06:42.207594		TRACK	STATE	CURSOR	Y	0.015245387248025412
11:06:42.227233		TRACK	STATE	CURSOR	X	0.012789969873885526
11:06:42.228234		TRACK	STATE	CURSOR	Y	0.01491053421732038
11:06:42.247437		TRACK	STATE	CURSOR	X	0.012505438735721736
11:06:42.248437		TRACK	STATE	CURSOR	Y	0.014536577528469409
11:06:42.268253		TRACK	STATE	CURSOR	X	0.012221187284736585
11:06:42.268253		TRACK	STATE	CURSOR	Y	0.014159214658490273
11:06:42.288896		TRACK	STATE	CURSOR	X	0.011908734495451956
11:06:42.288896		TRACK	STATE	CURSOR	Y	0.013740801185212849
11:06:42.308673		TRACK	STATE	CURSOR	X	0.011597786794342363
11:06:42.309677		TRACK	STATE	CURSOR	Y	0.013321275598694914
11:06:42.329705		TRACK	STATE	CURSOR	X	0.011273743262583702
11:06:42.329705		TRACK	STATE	CURSOR	Y	0.012881317302701568
11:06:42.349602		TRACK	STATE	CURSOR	X	0.010936557618456267
11:06:42.349602		TRACK	STATE	CURSOR	Y	0.01242101887091148
11:06:42.369787		TRACK	STATE	CURSOR	X	0.010586184897640067
11:06:42.369787		TRACK	STATE	CURSOR	Y	0.011940476113534972
11:06:42.389760		TRACK	STATE	CURSOR	X	0.010204053218944015
11:06:42.390714		TRACK	STATE	CURSOR	Y	0.011414226663970371
11:06:42.411046		TRACK	STATE	CURSOR	X	0.009807285755187129
11:06:42.411046		TRACK	STATE	CURSOR	Y	0.010865885494727105
11:06:42.431154		TRACK	STATE	CURSOR	X	0.00941576171738206
11:06:42.431154		TRACK	STATE	CURSOR	Y	0.010323228886568524
11:06:42.451089		TRACK	STATE	CURSOR	X	0.009010880197460042
11:06:42.452089		TRACK	STATE	CURSOR	Y	0.00976075424618305
11:06:42.471443		TRACK	STATE	CURSOR	X	0.00859260307629644
11:06:42.471443		TRACK	STATE	CURSOR	Y	0.009178573617612922
11:06:42.491443		TRACK	STATE	CURSOR	X	0.008160893600578473
11:06:42.492443		TRACK	STATE	CURSOR	Y	0.00857680217117645
11:06:42.511273		TRACK	STATE	CURSOR	X	0.007715716390153277
11:06:42.512273		TRACK	STATE	CURSOR	Y	0.007955558183736881
11:06:42.532403		TRACK	STATE	CURSOR	X	0.007233748486520747
11:06:42.532403		TRACK	STATE	CURSOR	Y	0.007282427510763821
11:06:42.552326		TRACK	STATE	CURSOR	X	0.006760857646167734
11:06:42.552326		TRACK	STATE	CURSOR	Y	0.0066216475801726335
11:06:42.572314		TRACK	STATE	CURSOR	X	0.006274399716399587
11:06:42.572314		TRACK	STATE	CURSOR	Y	0.0059417748274249935
11:06:42.592771		TRACK	STATE	CURSOR	X	0.0057743449500513525
11:06:42.592771		TRACK	STATE	CURSOR	Y	0.005242939899654124
11:06:42.612628		TRACK	STATE	CURSOR	X	0.0052346228606384385
11:06:42.613682		TRACK	STATE	CURSOR	Y	0.004488901460358789
11:06:42.633595		TRACK	STATE	CURSOR	X	0.004706607530284535
11:06:42.633595		TRACK	STATE	CURSOR	Y	0.0037516151455278327
11:06:42.653645		TRACK	STATE	CURSOR	X	0.004164913355205769
11:06:42.653645		TRACK	STATE	CURSOR	Y	0.002995783562465458
11:06:42.673591		TRACK	STATE	CURSOR	X	0.0035813863653363868
11:06:42.674591		TRACK	STATE	CURSOR	Y	0.0021823571878205536
11:06:42.694630		TRACK	STATE	CURSOR	X	0.002982725901697453
11:06:42.695635		TRACK	STATE	CURSOR	Y	0.0013488105510273338
11:06:42.714848		TRACK	STATE	CURSOR	X	0.002398481116708451
11:06:42.714848		TRACK	STATE	CURSOR	Y	0.000536408115746477
11:06:42.734770		TRACK	STATE	CURSOR	X	0.0018004681815322835
11:06:42.735770		TRACK	STATE	CURSOR	Y	-0.00029393633620763276
11:06:42.755082		TRACK	STATE	CURSOR	X	0.0011886689952323396
11:06:42.756095		TRACK	STATE	CURSOR	Y	-0.0011420683888139285
11:06:42.775640		TRACK	STATE	CURSOR	X	0.0005630669109048473
11:06:42.775640		TRACK	STATE	CURSOR	Y	-0.002007830821812738
11:06:42.795593		TRACK	STATE	CURSOR	X	-7.635325945210512e-05
11:06:42.795593		TRACK	STATE	CURSOR	Y	-0.002891063636659287
11:06:42.815794		TRACK	STATE	CURSOR	X	-0.0007296052402525951
11:06:42.815794		TRACK	STATE	CURSOR	Y	-0.003791604082874163
11:06:42.835608		TRACK	STATE	CURSOR	X	-0.0013967012878183301
11:06:42.836607		TRACK	STATE	CURSOR	Y	-0.004709286684807766
11:06:42.855890		TRACK	STATE	CURSOR	X	-0.0021120635940508944
11:06:42.856856		TRACK	STATE	CURSOR	Y	-0.005691118611821706
11:06:42.876649		TRACK	STATE	CURSOR	X	-0.0028075720760012465
11:06:42.876649		TRACK	STATE	CURSOR	Y	-0.00664341395849629
11:06:42.896787		TRACK	STATE	CURSOR	X	-0.003516952895249314
11:06:42.896787		TRACK	STATE	CURSOR	Y	-0.0076123302133474305
11:06:42.917342		TRACK	STATE	CURSOR	X	-0.004276739696801318
11:06:42.918348		TRACK	STATE	CURSOR	Y	-0.008647387668521335
11:06:42.938084		TRACK	STATE	CURSOR	X	-0.005014576775479123
11:06:42.938759		TRACK	STATE	CURSOR	Y	-0.009649823016961108
11:06:42.958580		TRACK	STATE	CURSOR	X	-0.005804251413694594
11:06:42.958580		TRACK	STATE	CURSOR	Y	-0.010719677946987673
11:06:42.978879		TRACK	STATE	CURSOR	X	-0.006609238181806981
11:06:42.979822		TRACK	STATE	CURSOR	Y	-0.011807042837062319
11:06:42.999404		TRACK	STATE	CURSOR	X	-0.007390128149187719
11:06:43.000405		TRACK	STATE	CURSOR	Y	-0.012858709834371686
11:06:43.020690		TRACK	STATE	CURSOR	X	-0.008225008723175336
11:06:43.021659		TRACK	STATE	CURSOR	Y	-0.013979635199644964
11:06:43.041629		TRACK	STATE	CURSOR	X	-0.009075196539362068
11:06:43.041629		TRACK	STATE	CURSOR	Y	-0.01511742384767726
11:06:43.061791		TRACK	STATE	CURSOR	X	-0.009899125643492135
11:06:43.061791		TRACK	STATE	CURSOR	Y	-0.016216504275414663
11:06:43.082854		TRACK	STATE	CURSOR	X	-0.010779182164794154
11:06:43.082854		TRACK	STATE	CURSOR	Y	-0.01738656582181667
11:06:43.103012		TRACK	STATE	CURSOR	X	-0.011674525086079917
11:06:43.103012		TRACK	STATE	CURSOR	Y	-0.01857281857585146
11:06:43.123088		TRACK	STATE	CURSOR	X	-0.012541434716209282
11:06:43.124087		TRACK	STATE	CURSOR	Y	-0.01971742280583625
11:06:43.143699		TRACK	STATE	CURSOR	X	-0.013422189094317005
11:06:43.143699		TRACK	STATE	CURSOR	Y	-0.010876297645904769
11:06:43.163871		TRACK	STATE	CURSOR	X	-0.014316775919818064
11:06:43.163871		TRACK	STATE	CURSOR	Y	-0.01204923708332785
11:06:43.183925		TRACK	STATE	CURSOR	X	-0.015270964118758395
11:06:43.183925		TRACK	STATE	CURSOR	Y	-0.013295732663207787
11:06:43.203925		TRACK	STATE	CURSOR	X	-0.016193862604854538
11:06:43.203925		TRACK	STATE	CURSOR	Y	-0.014496851234467189
11:06:43.224570		TRACK	STATE	CURSOR	X	-0.01713054665048886
11:06:43.225570		TRACK	STATE	CURSOR	Y	-0.01571139262456067
11:06:43.245575		TRACK	STATE	CURSOR	X	-0.018128881400038745
11:06:43.245575		TRACK	STATE	CURSOR	Y	-0.017000872431098907
11:06:43.265576		TRACK	STATE	CURSOR	X	-0.01909376650557954
11:06:43.265576		TRACK	STATE	CURSOR	Y	-0.018242257105897233
11:06:43.285575		TRACK	STATE	CURSOR	X	-0.010072376151953015
11:06:43.285575		TRACK	STATE	CURSOR	Y	-0.019496403325691233
11:06:43.305613		TRACK	STATE	CURSOR	X	-0.011064687255277305
11:06:43.305613		TRACK	STATE	CURSOR	Y	-0.010763090201216666
11:06:43.325611		TRACK	STATE	CURSOR	X	-0.012121333164971425
11:06:43.326614		TRACK	STATE	CURSOR	Y	-0.012106364441813061
11:06:43.345493		TRACK	STATE	CURSOR	X	-0.013141653675149289
11:06:43.346524		TRACK	STATE	CURSOR	Y	-0.013398060896225078
11:06:43.366540		TRACK	STATE	CURSOR	X	-0.014175595851297228
11:06:43.366540		TRACK	STATE	CURSOR	Y	-0.014701612371883522
11:06:43.386541		TRACK	STATE	CURSOR	X	-0.015223130457143257
11:06:43.386541		TRACK	STATE	CURSOR	Y	-0.016016790284012254
11:06:43.406653		TRACK	STATE	CURSOR	X	-0.016284226739134114
11:06:43.407649		TRACK	STATE	CURSOR	Y	-0.017343364239028082
11:06:43.427473		TRACK	STATE	CURSOR	X	-0.017412938259327507
11:06:43.427473		TRACK	STATE	CURSOR	Y	-0.01874827782634631
11:06:43.446938		TRACK	STATE	CURSOR	X	-0.018501733436681225
11:06:43.447941		TRACK	STATE	CURSOR	Y	-0.010097485963305059
11:06:43.467754		TRACK	STATE	CURSOR	X	-0.01960398713334867
11:06:43.467754		TRACK	STATE	CURSOR	Y	-0.011457376654153537
11:06:43.487602		TRACK	STATE	CURSOR	X	-0.010775797866353737
11:06:43.488603		TRACK	STATE	CURSOR	Y	-0.01289649926018357
11:06:43.508646		TRACK	STATE	CURSOR	X	-0.011905524563623865
11:06:43.508646		TRACK	STATE	CURSOR	Y	-0.014277545425781213
11:06:43.528830		TRACK	STATE	CURSOR	X	-0.013048592563219353
11:06:43.528830		TRACK	STATE	CURSOR	Y	-0.015668545229232125
11:06:43.549297		TRACK	STATE	CURSOR	X	-0.014263127128805503
11:06:43.550330		TRACK	STATE	CURSOR	Y	-0.017139542630247924
11:06:43.569441		TRACK	STATE	CURSOR	X	-0.015433413468100671
11:06:43.569441		TRACK	STATE	CURSOR	Y	-0.01855018867534671
11:06:43.590435		TRACK	STATE	CURSOR	X	-0.01667643065819801
11:06:43.590435		TRACK	STATE	CURSOR	Y	-0.0100412752675284
11:06:43.610754		TRACK	STATE	CURSOR	X	-0.017873748074867503
11:06:43.610754		TRACK	STATE	CURSOR	Y	-0.011470537111668887
11:06:43.630456		TRACK	STATE	CURSOR	X	-0.019145044493715076
11:06:43.631498		TRACK	STATE	CURSOR	Y	-0.012980624489066605
11:06:43.651377		TRACK	STATE	CURSOR	X	-0.010369192843076845
11:06:43.651377		TRACK	STATE	CURSOR	Y	-0.014427459591859483
11:06:43.671808		TRACK	STATE	CURSOR	X	-0.011606352962323376
11:06:43.671808		TRACK	STATE	CURSOR	Y	-0.0158824852410816
11:06:43.691927		TRACK	STATE	CURSOR	X	-0.012919317910805377
11:06:43.691927		TRACK	STATE	CURSOR	Y	-0.017418801426570478
11:06:43.711746		TRACK	STATE	CURSOR	X	-0.014182987471679941
11:06:43.711746		TRACK	STATE	CURSOR	Y	-0.018889828343715873
11:06:43.732934		TRACK	STATE	CURSOR	X	-0.015459505091431501
11:06:43.732934		TRACK	STATE	CURSOR	Y	-0.010368273232102316
11:06:43.752693		TRACK	STATE	CURSOR	X	-0.016748814110165836
11:06:43.752693		TRACK	STATE	CURSOR	Y	-0.011853880422010127
11:06:43.772842		TRACK	STATE	CURSOR	X	-0.01811629170198463
11:06:43.772842		TRACK	STATE	CURSOR	Y	-0.013421195428821623
11:06:43.792872		TRACK	STATE	CURSOR	X	-0.019431639772158713
11:06:43.793884		TRACK	STATE	CURSOR	Y	-0.014920681448847182
11:06:43.813895		TRACK	STATE	CURSOR	X	-0.010826325157384251
11:06:43.813895		TRACK	STATE	CURSOR	Y	-0.016501999155393722
11:06:43.834895		TRACK	STATE	CURSOR	X	-0.012167455438084585
11:06:43.834895		TRACK	STATE	CURSOR	Y	-0.018014276024583158
11:06:43.854728		TRACK	STATE	CURSOR	X	-0.013521065444881153
11:06:43.854728		TRACK	STATE	CURSOR	Y	-0.019532395023078835
11:06:43.874997		TRACK	STATE	CURSOR	X	-0.014955715537062453
11:06:43.875999		TRACK	STATE	CURSOR	Y	-0.011132421148012503
11:06:43.895869		TRACK	STATE	CURSOR	X	-0.016334702553454823
11:06:43.895869		TRACK	STATE	CURSOR	Y	-0.012661697285576297
11:06:43.915367		TRACK	STATE	CURSOR	X	-0.017725964953480618
11:06:43.916369		TRACK	STATE	CURSOR	Y	-0.014196014600375737
11:06:43.935382		TRACK	STATE	CURSOR	X	-0.019199925365648206
11:06:43.936383		TRACK	STATE	CURSOR	Y	-0.01581218423635989
11:06:43.956253		TRACK	STATE	CURSOR	X	-0.010616132265772267
11:06:43.957263		TRACK	STATE	CURSOR	Y	-0.017356009168140812
11:06:43.977009		TRACK	STATE	CURSOR	X	-0.012116125397293677
11:06:43.977009		TRACK	STATE	CURSOR	Y	-0.018981576447015657
11:06:43.997627		TRACK	STATE	CURSOR	X	-0.013629326320281536
11:06:43.998617		TRACK	STATE	CURSOR	Y	-0.010611502427247519
11:06:44.018074		TRACK	STATE	CURSOR	X	-0.015082669258282751
11:06:44.019075		TRACK	STATE	CURSOR	Y	-0.012167582472472615
11:06:44.038074		TRACK	STATE	CURSOR	X	-0.016547835473753728
11:06:44.039074		TRACK	STATE	CURSOR	Y	-0.01372706821434939
11:06:44.059074		TRACK	STATE	CURSOR	X	-0.018024746469072497
11:06:44.059074		TRACK	STATE	CURSOR	Y	-0.015289691645965199
11:06:44.079337		TRACK	STATE	CURSOR	X	-0.019588055918986935
11:06:44.079337		TRACK	STATE	CURSOR	Y	-0.016933529422024505
11:06:44.099402		TRACK	STATE	CURSOR	X	-0.011088792514452684
11:06:44.099402		TRACK	STATE	CURSOR	Y	-0.01850174534068202
11:06:44.119449		TRACK	STATE	CURSOR	X	-0.012601026010584349
11:06:44.119449		TRACK	STATE	CURSOR	Y	-0.01007227882769582
11:06:44.140000		TRACK	STATE	CURSOR	X	-0.014124672387301399
11:06:44.140296		TRACK	STATE	CURSOR	Y	-0.011644860249726476
11:06:44.159619		TRACK	STATE	CURSOR	X	-0.01573669077315582
11:06:44.160647		TRACK	STATE	CURSOR	Y	-0.013297979477595725
11:06:44.179674		TRACK	STATE	CURSOR	X	-0.0172834652247408
11:06:44.180707		TRACK	STATE	CURSOR	Y	-0.014873915028927714
11:06:44.199661		TRACK	STATE	CURSOR	X	-0.018841388030422214
11:06:44.200693		TRACK	STATE	CURSOR	Y	-0.016451074493388475
11:06:44.220656		TRACK	STATE	CURSOR	X	-0.01041036977873565
11:06:44.221660		TRACK	STATE	CURSOR	Y	-0.018029187306966742
11:06:44.241230		TRACK	STATE	CURSOR	X	-0.012069603517708487
11:06:44.241230		TRACK	STATE	CURSOR	Y	-0.01968693562030757
11:06:44.261268		TRACK	STATE	CURSOR	X	-0.01366097105819754
11:06:44.261268		TRACK	STATE	CURSOR	Y	-0.0112661564793654
11:06:44.281320		TRACK	STATE	CURSOR	X	-0.015263116785000074
11:06:44.281320		TRACK	STATE	CURSOR	Y	-0.012845504890930712
11:06:44.301799		TRACK	STATE	CURSOR	X	-0.016875946037897896
11:06:44.301799		TRACK	STATE	CURSOR	Y	-0.014424710058179035
11:06:44.321801		TRACK	STATE	CURSOR	X	-0.01849936288394123
11:06:44.321801		TRACK	STATE	CURSOR	Y	-0.01600350123431152
11:06:44.341529		TRACK	STATE	CURSOR	X	-0.01021523910145638
11:06:44.342532		TRACK	STATE	CURSOR	Y	-0.01766049026660376
11:06:44.361494		TRACK	STATE	CURSOR	X	-0.011860055282674998
11:06:44.362538		TRACK	STATE	CURSOR	Y	-0.019237586776710867
11:06:44.381699		TRACK	STATE	CURSOR	X	-0.013515158701035349
11:06:44.382693		TRACK	STATE	CURSOR	Y	-0.010813444269437348
11:06:44.402696		TRACK	STATE	CURSOR	X	-0.015263978412603263
11:06:44.403716		TRACK	STATE	CURSOR	Y	-0.012466465597899504
11:06:44.423711		TRACK	STATE	CURSOR	X	-0.016939853615159838
11:06:44.423711		TRACK	STATE	CURSOR	Y	-0.014038938966845623
11:06:44.443519		TRACK	STATE	CURSOR	X	-0.018710256742217726
11:06:44.444520		TRACK	STATE	CURSOR	Y	-0.015687811972922155
11:06:44.463600		TRACK	STATE	CURSOR	X	-0.01040646885045725
11:06:44.464690		TRACK	STATE	CURSOR	Y	-0.01725576860525435
11:06:44.484562		TRACK	STATE	CURSOR	X	-0.012112440484889535
11:06:44.484562		TRACK	STATE	CURSOR	Y	-0.018821111890304474
11:06:44.504734		TRACK	STATE	CURSOR	X	-0.013828064531218225
11:06:44.504734		TRACK	STATE	CURSOR	Y	-0.010383573512376511
11:06:44.524700		TRACK	STATE	CURSOR	X	-0.015553232706895176
11:06:44.524700		TRACK	STATE	CURSOR	Y	-0.011942885636358902
11:06:44.544700		TRACK	STATE	CURSOR	X	-0.017287835572293873
11:06:44.544700		TRACK	STATE	CURSOR	Y	-0.013498780949835565
11:06:44.564832		TRACK	STATE	CURSOR	X	-0.01903176254203652
11:06:44.564832		TRACK	STATE	CURSOR	Y	-0.015050992705125632
11:06:44.584853		TRACK	STATE	CURSOR	X	-0.010784901896472488
11:06:44.584853		TRACK	STATE	CURSOR	Y	-0.016599254761239142
11:06:44.604735		TRACK	STATE	CURSOR	X	-0.01254714079330488
11:06:44.604735		TRACK	STATE	CURSOR	Y	-0.01814330162573264
11:06:44.625651		TRACK	STATE	CURSOR	X	-0.014407160316292343
11:06:44.625651		TRACK	STATE	CURSOR	Y	-0.019759724500195155
11:06:44.645570		TRACK	STATE	CURSOR	X	-0.01618769582666634
11:06:44.645570		TRACK	STATE	CURSOR	Y	-0.011294303185696046
11:06:44.666107		TRACK	STATE	CURSOR	X	-0.017976979899906723
11:06:44.666107		TRACK	STATE	CURSOR	Y	-0.012823861366867762
11:06:44.685624		TRACK	STATE	CURSOR	X	-0.01977489526894994
11:06:44.686625		TRACK	STATE	CURSOR	Y	-0.01434813660385873
11:06:44.706634		TRACK	STATE	CURSOR	X	-0.011671866350324198
11:06:44.706634		TRACK	STATE	CURSOR	Y	-0.01594265362697883
11:06:44.726810		TRACK	STATE	CURSOR	X	-0.013487104802653424
11:06:44.726810		TRACK	STATE	CURSOR	Y	-0.017455282043922472
11:06:44.746701		TRACK	STATE	CURSOR	X	-0.015402000498050935
11:06:44.747703		TRACK	STATE	CURSOR	Y	-0.019036995885219024
11:06:44.766759		TRACK	STATE	CURSOR	X	-0.01723405578972008
11:06:44.767760		TRACK	STATE	CURSOR	Y	-0.010536886166504071
11:06:44.787811		TRACK	STATE	CURSOR	X	-0.019074128068634122
11:06:44.787811		TRACK	STATE	CURSOR	Y	-0.012030169284631619
11:06:44.807795		TRACK	STATE	CURSOR	X	-0.010922093788828588
11:06:44.807795		TRACK	STATE	CURSOR	Y	-0.013516588673029921
11:06:44.828718		TRACK	STATE	CURSOR	X	-0.01287081683954599
11:06:44.828718		TRACK	STATE	CURSOR	Y	-0.015069662436930595
11:06:44.848691		TRACK	STATE	CURSOR	X	-0.014734573743614731
11:06:44.848691		TRACK	STATE	CURSOR	Y	-0.016541213805858337
11:06:44.868760		TRACK	STATE	CURSOR	X	-0.016605841257075045
11:06:44.868760		TRACK	STATE	CURSOR	Y	-0.01800512592544669
11:06:44.889639		TRACK	STATE	CURSOR	X	-0.018578615977599272
11:06:44.889639		TRACK	STATE	CURSOR	Y	-0.019533736372277413
11:06:44.909670		TRACK	STATE	CURSOR	X	-0.010464880798137682
11:06:44.909670		TRACK	STATE	CURSOR	Y	-0.010981202123193203
11:06:44.929708		TRACK	STATE	CURSOR	X	-0.012453118365221694
11:06:44.929708		TRACK	STATE	CURSOR	Y	-0.012491992623395553
11:06:44.949565		TRACK	STATE	CURSOR	X	-0.01435383698212143
11:06:44.950602		TRACK	STATE	CURSOR	Y	-0.013921964829543077
11:06:44.970253		TRACK	STATE	CURSOR	X	-0.01626140667894132
11:06:44.970253		TRACK	STATE	CURSOR	Y	-0.015343027127267423
11:06:44.990363		TRACK	STATE	CURSOR	X	-0.01817569542069472
11:06:44.990363		TRACK	STATE	CURSOR	Y	-0.01675493456644303
11:06:45.010649		TRACK	STATE	CURSOR	X	-0.010096570315697663
11:06:45.010649		TRACK	STATE	CURSOR	Y	-0.01815744366564423
11:06:45.030830		TRACK	STATE	CURSOR	X	-0.012023897630013563
11:06:45.030830		TRACK	STATE	CURSOR	Y	-0.019550312450610723
11:06:45.050653		TRACK	STATE	CURSOR	X	-0.014054388479512521
11:06:45.051653		TRACK	STATE	CURSOR	Y	-0.011002186233953765
11:06:45.071524		TRACK	STATE	CURSOR	X	-0.015994521690701806
11:06:45.071524		TRACK	STATE	CURSOR	Y	-0.012374542467146534
11:06:45.091583		TRACK	STATE	CURSOR	X	-0.017940694382652788
11:06:45.091583		TRACK	STATE	CURSOR	Y	-0.01373653006964762
11:06:45.111576		TRACK	STATE	CURSOR	X	-0.01989276956030213
