#	date	

22:36:59.256977		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
22:38:15.635123		TRACK	STATE	CURSOR	X	-0.014978331403245337
22:38:15.636125		TRACK	STATE	CURSOR	Y	0.019015215119219497
22:38:15.657053		TRACK	STATE	CURSOR	X	-0.014820408102275126
22:38:15.657203		TRACK	STATE	CURSOR	Y	0.019605207282899856
22:38:15.676505		TRACK	STATE	CURSOR	X	-0.01466643740420108
22:38:15.677505		TRACK	STATE	CURSOR	Y	0.010142905582374026
22:38:15.697756		TRACK	STATE	CURSOR	X	-0.014501097228823784
22:38:15.697756		TRACK	STATE	CURSOR	Y	0.010681907943106897
22:38:15.718140		TRACK	STATE	CURSOR	X	-0.014332073832547906
22:38:15.718140		TRACK	STATE	CURSOR	Y	0.011194533217176903
22:38:15.738333		TRACK	STATE	CURSOR	X	-0.014167747073257894
22:38:15.738333		TRACK	STATE	CURSOR	Y	0.011658068159624621
22:38:15.759043		TRACK	STATE	CURSOR	X	-0.013991760495351321
22:38:15.760324		TRACK	STATE	CURSOR	Y	0.012118705499599711
22:38:15.779881		TRACK	STATE	CURSOR	X	-0.013820946497344527
22:38:15.779881		TRACK	STATE	CURSOR	Y	0.01253242788118781
22:38:15.800807		TRACK	STATE	CURSOR	X	-0.013638300635583078
22:38:15.801305		TRACK	STATE	CURSOR	Y	0.01294045429187136
22:38:15.821360		TRACK	STATE	CURSOR	X	-0.01345236252786522
22:38:15.821360		TRACK	STATE	CURSOR	Y	0.01332130209861663
22:38:15.842307		TRACK	STATE	CURSOR	X	-0.013272291734006236
22:38:15.842913		TRACK	STATE	CURSOR	Y	0.013658607561360206
22:38:15.862635		TRACK	STATE	CURSOR	X	-0.01308015912457322
22:38:15.862635		TRACK	STATE	CURSOR	Y	0.013985959551877267
22:38:15.883160		TRACK	STATE	CURSOR	X	-0.012894336362273481
22:38:15.883724		TRACK	STATE	CURSOR	Y	0.014272052575527392
22:38:15.904558		TRACK	STATE	CURSOR	X	-0.01268681752639593
22:38:15.905173		TRACK	STATE	CURSOR	Y	0.014557682372246814
22:38:15.924619		TRACK	STATE	CURSOR	X	-0.012485772315473043
22:38:15.925866		TRACK	STATE	CURSOR	Y	0.014801778871308078
22:38:15.944625		TRACK	STATE	CURSOR	X	-0.012291690124654961
22:38:15.945624		TRACK	STATE	CURSOR	Y	0.01500820406927931
22:38:15.965463		TRACK	STATE	CURSOR	X	-0.012095133529341981
22:38:15.965463		TRACK	STATE	CURSOR	Y	0.015189105601717415
22:38:15.985806		TRACK	STATE	CURSOR	X	-0.011896174018632744
22:38:15.985806		TRACK	STATE	CURSOR	Y	0.015344377536789364
22:38:16.006512		TRACK	STATE	CURSOR	X	-0.01168475881268613
22:38:16.006512		TRACK	STATE	CURSOR	Y	0.015479717222068293
22:38:16.027560		TRACK	STATE	CURSOR	X	-0.011470856560507045
22:38:16.028243		TRACK	STATE	CURSOR	Y	0.015586573099253773
22:38:16.047108		TRACK	STATE	CURSOR	X	-0.011264904156043185
22:38:16.048112		TRACK	STATE	CURSOR	Y	0.01566175838866591
22:38:16.068468		TRACK	STATE	CURSOR	X	-0.011046386572516984
22:38:16.068468		TRACK	STATE	CURSOR	Y	0.01571269006406379
22:38:16.089081		TRACK	STATE	CURSOR	X	-0.010836190298951304
22:38:16.089081		TRACK	STATE	CURSOR	Y	0.01573442618803262
22:38:16.109019		TRACK	STATE	CURSOR	X	-0.010624034136456767
22:38:16.109019		TRACK	STATE	CURSOR	Y	0.01572995967188976
22:38:16.129493		TRACK	STATE	CURSOR	X	-0.010399240112614658
22:38:16.129493		TRACK	STATE	CURSOR	Y	0.01569698148168431
22:38:16.149869		TRACK	STATE	CURSOR	X	-0.010172449156037988
22:38:16.150870		TRACK	STATE	CURSOR	Y	0.015634937889824847
22:38:16.170408		TRACK	STATE	CURSOR	X	-0.009954678105541181
22:38:16.171409		TRACK	STATE	CURSOR	Y	0.015548749521778378
22:38:16.190608		TRACK	STATE	CURSOR	X	-0.009724230654786878
22:38:16.191608		TRACK	STATE	CURSOR	Y	0.015429720977343138
22:38:16.211759		TRACK	STATE	CURSOR	X	-0.009503129929132603
22:38:16.211759		TRACK	STATE	CURSOR	Y	0.015289120529383173
22:38:16.232314		TRACK	STATE	CURSOR	X	-0.009269346722139665
22:38:16.232814		TRACK	STATE	CURSOR	Y	0.015112820043848764
22:38:16.253260		TRACK	STATE	CURSOR	X	-0.009045221883551322
22:38:16.253260		TRACK	STATE	CURSOR	Y	0.014917550235000361
22:38:16.273083		TRACK	STATE	CURSOR	X	-0.008808423799360005
22:38:16.274083		TRACK	STATE	CURSOR	Y	0.014683724570429164
22:38:16.293475		TRACK	STATE	CURSOR	X	-0.008581580424163224
22:38:16.294475		TRACK	STATE	CURSOR	Y	0.014433560380949041
22:38:16.314210		TRACK	STATE	CURSOR	X	-0.008353521762056712
22:38:16.314210		TRACK	STATE	CURSOR	Y	0.01415654655663804
22:38:16.335168		TRACK	STATE	CURSOR	X	-0.008112831668893983
22:38:16.335168		TRACK	STATE	CURSOR	Y	0.013836739185294052
22:38:16.355391		TRACK	STATE	CURSOR	X	-0.007870965770106195
22:38:16.355391		TRACK	STATE	CURSOR	Y	0.01348723964357524
22:38:16.362330		MAIN	INPUT	KEY_RELEASE	16777220
22:38:16.363326		COMMUN	INPUT	KEY_RELEASE	RETURN	RESPONSE_END
22:38:16.376268		TRACK	STATE	CURSOR	X	-0.007628007964686753
22:38:16.376268		TRACK	STATE	CURSOR	Y	0.01310800841667343
22:38:16.396468		TRACK	STATE	CURSOR	X	-0.007395681093003426
22:38:16.396468		TRACK	STATE	CURSOR	Y	0.01271916216106609
22:38:16.417640		TRACK	STATE	CURSOR	X	-0.0071625121081779625
22:38:16.417799		TRACK	STATE	CURSOR	Y	0.012303290531842849
22:38:16.437181		TRACK	STATE	CURSOR	X	-0.006916857304841262
22:38:16.437181		TRACK	STATE	CURSOR	Y	0.011837514851547166
22:38:16.457768		TRACK	STATE	CURSOR	X	-0.00668218743651304
22:38:16.457768		TRACK	STATE	CURSOR	Y	0.011366175519363732
22:38:16.477662		TRACK	STATE	CURSOR	X	-0.0064351154553536905
22:38:16.478663		TRACK	STATE	CURSOR	Y	0.010842122517496396
22:38:16.499335		TRACK	STATE	CURSOR	X	-0.0061992467626029585
22:38:16.499835		TRACK	STATE	CURSOR	Y	0.010315254709657475
22:38:16.519456		TRACK	STATE	CURSOR	X	-0.005951074053652722
22:38:16.520460		TRACK	STATE	CURSOR	Y	0.009732878043917738
22:38:16.540366		TRACK	STATE	CURSOR	X	-0.005702459596900578
22:38:16.540366		TRACK	STATE	CURSOR	Y	0.009120621689833082
22:38:16.561212		TRACK	STATE	CURSOR	X	-0.0054653485862087015
22:38:16.561212		TRACK	STATE	CURSOR	Y	0.008509742645071657
22:38:16.582059		TRACK	STATE	CURSOR	X	-0.00521610880157633
22:38:16.582059		TRACK	STATE	CURSOR	Y	0.007839159113139212
22:38:16.602051		TRACK	STATE	CURSOR	X	-0.004966669668013776
22:38:16.603051		TRACK	STATE	CURSOR	Y	0.00713871466902475
22:38:16.622959		TRACK	STATE	CURSOR	X	-0.004728997870281831
22:38:16.623851		TRACK	STATE	CURSOR	Y	0.006443877196489152
22:38:16.643652		TRACK	STATE	CURSOR	X	-0.00447940428588009
22:38:16.644648		TRACK	STATE	CURSOR	Y	0.005685182481413843
22:38:16.664581		TRACK	STATE	CURSOR	X	-0.004229851219937006
22:38:16.664581		TRACK	STATE	CURSOR	Y	0.004896686886022968
22:38:16.684385		TRACK	STATE	CURSOR	X	-0.003992293048591264
22:38:16.685385		TRACK	STATE	CURSOR	Y	0.004118059791596358
22:38:16.705583		TRACK	STATE	CURSOR	X	-0.0037430510496323788
22:38:16.705583		TRACK	STATE	CURSOR	Y	0.0032714714749095056
22:38:16.725455		TRACK	STATE	CURSOR	X	-0.0035059344693910005
22:38:16.726456		TRACK	STATE	CURSOR	Y	0.0024375844743407607
22:38:16.746510		TRACK	STATE	CURSOR	X	-0.0032691382102090077
22:38:16.746510		TRACK	STATE	CURSOR	Y	0.0015767967779854244
22:38:16.766524		TRACK	STATE	CURSOR	X	-0.0030209216676803374
22:38:16.767524		TRACK	STATE	CURSOR	Y	0.0006440633626553852
22:38:16.787594		TRACK	STATE	CURSOR	X	-0.002784995372147145
22:38:16.787594		TRACK	STATE	CURSOR	Y	-0.0002717365273082681
22:38:16.806707		TRACK	STATE	CURSOR	X	-0.002537841909291072
22:38:16.807701		TRACK	STATE	CURSOR	Y	-0.0012621277494393943
22:38:16.827941		TRACK	STATE	CURSOR	X	-0.0022913480880204368
22:38:16.829238		TRACK	STATE	CURSOR	Y	-0.002281961693999128
22:38:16.848226		TRACK	STATE	CURSOR	X	-0.0020572761515138815
22:38:16.849226		TRACK	STATE	CURSOR	Y	-0.0032805441449340264
22:38:16.869369		TRACK	STATE	CURSOR	X	-0.0018122928020054968
22:38:16.869369		TRACK	STATE	CURSOR	Y	-0.004357664776566815
22:38:16.890223		TRACK	STATE	CURSOR	X	-0.0015681961736912498
22:38:16.890223		TRACK	STATE	CURSOR	Y	-0.005464017405365541
22:38:16.909582		TRACK	STATE	CURSOR	X	-0.0013366170555043355
22:38:16.910953		TRACK	STATE	CURSOR	Y	-0.0065447899138917146
22:38:16.930476		TRACK	STATE	CURSOR	X	-0.0011059762299975712
22:38:16.930476		TRACK	STATE	CURSOR	Y	-0.007651929817228363
22:38:16.950901		TRACK	STATE	CURSOR	X	-0.0008763383935930097
22:38:16.950901		TRACK	STATE	CURSOR	Y	-0.008785359531140548
22:38:16.970655		TRACK	STATE	CURSOR	X	-0.0006477677854390407
22:38:16.970655		TRACK	STATE	CURSOR	Y	-0.009944997600279538
22:38:16.991410		TRACK	STATE	CURSOR	X	-0.00040898702111089036
22:38:16.992531		TRACK	STATE	CURSOR	Y	-0.01119073090625667
22:38:17.012514		TRACK	STATE	CURSOR	X	-0.00017152642872363122
22:38:17.012761		TRACK	STATE	CURSOR	Y	-0.01246516147624891
22:38:17.032544		TRACK	STATE	CURSOR	X	5.333266668512693e-05
22:38:17.032544		TRACK	STATE	CURSOR	Y	-0.013705486085454223
22:38:17.053255		TRACK	STATE	CURSOR	X	0.00028800695444371194
22:38:17.054616		TRACK	STATE	CURSOR	Y	-0.015035629036126673
22:38:17.074036		TRACK	STATE	CURSOR	X	0.0005100821937305128
22:38:17.074036		TRACK	STATE	CURSOR	Y	-0.01632880460660032
22:38:17.094804		TRACK	STATE	CURSOR	X	0.0007416978799785201
22:38:17.094804		TRACK	STATE	CURSOR	Y	-0.01771421346810046
22:38:17.114479		TRACK	STATE	CURSOR	X	0.0009607322092310411
22:38:17.115476		TRACK	STATE	CURSOR	Y	-0.019059798322109085
22:38:17.136172		TRACK	STATE	CURSOR	X	0.0011890218303841626
22:38:17.136172		TRACK	STATE	CURSOR	Y	-0.010499992086637254
22:38:17.156783		TRACK	STATE	CURSOR	X	0.0014155059033504613
22:38:17.157119		TRACK	STATE	CURSOR	Y	-0.011968048984860829
22:38:17.176441		TRACK	STATE	CURSOR	X	0.0016294640313136016
22:38:17.177542		TRACK	STATE	CURSOR	Y	-0.013391975054716497
22:38:17.197708		TRACK	STATE	CURSOR	X	0.0018522272230446224
22:38:17.197708		TRACK	STATE	CURSOR	Y	-0.01491402430569841
22:38:17.218411		TRACK	STATE	CURSOR	X	0.002072985726005977
22:38:17.218411		TRACK	STATE	CURSOR	Y	-0.01646351077203391
22:38:17.239198		TRACK	STATE	CURSOR	X	0.0022813077471684484
22:38:17.239198		TRACK	STATE	CURSOR	Y	-0.017964580506397085
22:38:17.259317		TRACK	STATE	CURSOR	X	0.002497962779788254
22:38:17.259317		TRACK	STATE	CURSOR	Y	-0.019567188988592596
22:38:17.279894		TRACK	STATE	CURSOR	X	0.002712420421446274
22:38:17.280894		TRACK	STATE	CURSOR	Y	-0.011196769137793086
22:38:17.291332		RESMAN	STATE	TANKA	LEVEL	1577
22:38:17.291332		RESMAN	STATE	TANKB	LEVEL	1879
22:38:17.301082		TRACK	STATE	CURSOR	X	0.0029246169227005736
22:38:17.301082		TRACK	STATE	CURSOR	Y	-0.012853154364265118
22:38:17.322791		TRACK	STATE	CURSOR	X	0.0031344893252461953
22:38:17.323291		TRACK	STATE	CURSOR	Y	-0.014536173604279593
22:38:17.343342		TRACK	STATE	CURSOR	X	0.003341975474806802
22:38:17.343342		TRACK	STATE	CURSOR	Y	-0.016245651340334892
22:38:17.363401		TRACK	STATE	CURSOR	X	0.003537306690050479
22:38:17.364400		TRACK	STATE	CURSOR	Y	-0.017898159379327143
22:38:17.384524		TRACK	STATE	CURSOR	X	0.0037399579434223007
22:38:17.384524		TRACK	STATE	CURSOR	Y	-0.019658771510401456
22:38:17.405266		TRACK	STATE	CURSOR	X	0.003940044253740477
22:38:17.405266		TRACK	STATE	CURSOR	Y	-0.011445298162446967
22:38:17.426223		TRACK	STATE	CURSOR	X	0.004128164146486091
22:38:17.426223		TRACK	STATE	CURSOR	Y	-0.01317066852777181
22:38:17.445638		TRACK	STATE	CURSOR	X	0.0043138540625085875
22:38:17.445638		TRACK	STATE	CURSOR	Y	-0.014919198878859981
22:38:17.466730		TRACK	STATE	CURSOR	X	0.00450615918153531
22:38:17.467324		TRACK	STATE	CURSOR	Y	-0.016779891399157962
22:38:17.486651		TRACK	STATE	CURSOR	X	0.004686714044033119
22:38:17.486651		TRACK	STATE	CURSOR	Y	-0.01857535232633116
22:38:17.507041		TRACK	STATE	CURSOR	X	0.004873520886945426
22:38:17.507041		TRACK	STATE	CURSOR	Y	-0.010484926365771302
22:38:17.527889		TRACK	STATE	CURSOR	X	0.00504873948713315
22:38:17.528235		TRACK	STATE	CURSOR	Y	-0.012326556888713683
22:38:17.548500		TRACK	STATE	CURSOR	X	0.005229840174141812
22:38:17.548500		TRACK	STATE	CURSOR	Y	-0.014284197622293085
22:38:17.569546		TRACK	STATE	CURSOR	X	0.005407939922078886
22:38:17.569546		TRACK	STATE	CURSOR	Y	-0.01626613216011826
22:38:17.589671		TRACK	STATE	CURSOR	X	0.00558298694644771
22:38:17.590672		TRACK	STATE	CURSOR	Y	-0.018272134357107624
22:38:17.610680		TRACK	STATE	CURSOR	X	0.005746813747813884
22:38:17.610680		TRACK	STATE	CURSOR	Y	-0.0102047778187378
22:38:17.631207		TRACK	STATE	CURSOR	X	0.005915755078893206
22:38:17.631207		TRACK	STATE	CURSOR	Y	-0.01225710181166051
22:38:17.652218		TRACK	STATE	CURSOR	X	0.006073677236970693
22:38:17.652779		TRACK	STATE	CURSOR	Y	-0.014233432421978514
22:38:17.671912		TRACK	STATE	CURSOR	X	0.006236326348672175
22:38:17.671912		TRACK	STATE	CURSOR	Y	-0.016331170014113466
22:38:17.692580		TRACK	STATE	CURSOR	X	0.006388169710172101
22:38:17.692580		TRACK	STATE	CURSOR	Y	-0.018350308485656337
22:38:17.712493		TRACK	STATE	CURSOR	X	0.006536986735371078
22:38:17.713467		TRACK	STATE	CURSOR	Y	-0.010390001218241721
22:38:17.734288		TRACK	STATE	CURSOR	X	0.006689944940605125
22:38:17.734810		TRACK	STATE	CURSOR	Y	-0.012553560184696876
22:38:17.754968		TRACK	STATE	CURSOR	X	0.006839479647626628
22:38:17.754968		TRACK	STATE	CURSOR	Y	-0.014739280873292059
22:38:17.774666		TRACK	STATE	CURSOR	X	0.006978671432098044
22:38:17.775675		TRACK	STATE	CURSOR	Y	-0.016841284274048886
22:38:17.795767		TRACK	STATE	CURSOR	X	0.007121399113969709
22:38:17.795767		TRACK	STATE	CURSOR	Y	-0.01906951589020462
22:38:17.816245		TRACK	STATE	CURSOR	X	0.007254032686758297
22:38:17.816245		TRACK	STATE	CURSOR	Y	-0.011211521044700206
22:38:17.835755		TRACK	STATE	CURSOR	X	0.007383414037319028
22:38:17.836751		TRACK	STATE	CURSOR	Y	-0.013372681691623216
22:38:17.856760		TRACK	STATE	CURSOR	X	0.00751572746199991
22:38:17.857259		TRACK	STATE	CURSOR	Y	-0.015662255314310605
22:38:17.876857		TRACK	STATE	CURSOR	X	0.007644380353747704
22:38:17.877859		TRACK	STATE	CURSOR	Y	-0.017972404866350412
22:38:17.897981		TRACK	STATE	CURSOR	X	0.007763470016800306
22:38:17.897981		TRACK	STATE	CURSOR	Y	-0.01019141745189388
22:38:17.918770		TRACK	STATE	CURSOR	X	0.007884871084972073
22:38:17.918770		TRACK	STATE	CURSOR	Y	-0.012540918513178444
22:38:17.939174		TRACK	STATE	CURSOR	X	0.007996990347016009
22:38:17.939174		TRACK	STATE	CURSOR	Y	-0.014796884435996084
22:38:17.958941		TRACK	STATE	CURSOR	X	0.008111007464380607
22:38:17.960081		TRACK	STATE	CURSOR	Y	-0.017184629281352268
22:38:17.979657		TRACK	STATE	CURSOR	X	0.008216034409616282
22:38:17.980818		TRACK	STATE	CURSOR	Y	-0.019476480945801004
22:38:18.000716		TRACK	STATE	CURSOR	X	0.008322543707347169
22:38:18.000716		TRACK	STATE	CURSOR	Y	-0.011901335495636685
22:38:18.020606		TRACK	STATE	CURSOR	X	0.008425162274035752
22:38:18.021632		TRACK	STATE	CURSOR	Y	-0.014344749880865678
22:38:18.041742		TRACK	STATE	CURSOR	X	0.008519250308054185
22:38:18.041742		TRACK	STATE	CURSOR	Y	-0.016688784892574547
22:38:18.062063		TRACK	STATE	CURSOR	X	0.008614189658976729
22:38:18.063068		TRACK	STATE	CURSOR	Y	-0.019167545284884895
22:38:18.083175		TRACK	STATE	CURSOR	X	0.008700914235242344
22:38:18.083675		TRACK	STATE	CURSOR	Y	-0.011544675791607667
22:38:18.104260		TRACK	STATE	CURSOR	X	0.008788071697111238
22:38:18.104795		TRACK	STATE	CURSOR	Y	-0.014057584532265145
22:38:18.124593		TRACK	STATE	CURSOR	X	0.008871206336742113
22:38:18.124593		TRACK	STATE	CURSOR	Y	-0.01658751219380786
22:38:18.145300		TRACK	STATE	CURSOR	X	0.008950294637516176
22:38:18.145300		TRACK	STATE	CURSOR	Y	-0.019134135023773716
22:38:18.165341		TRACK	STATE	CURSOR	X	0.009021834467442508
22:38:18.165341		TRACK	STATE	CURSOR	Y	-0.011574712624874669
22:38:18.186196		TRACK	STATE	CURSOR	X	0.009089665558141391
22:38:18.186196		TRACK	STATE	CURSOR	Y	-0.014029851751159082
22:38:18.207232		TRACK	STATE	CURSOR	X	0.009156877710356975
22:38:18.207874		TRACK	STATE	CURSOR	Y	-0.016623105045700092
22:38:18.227617		TRACK	STATE	CURSOR	X	0.009219962947578403
22:38:18.227617		TRACK	STATE	CURSOR	Y	-0.019231759638884387
22:38:18.248292		TRACK	STATE	CURSOR	X	0.009278903539964828
22:38:18.248292		TRACK	STATE	CURSOR	Y	-0.011855476791384574
22:38:18.269086		TRACK	STATE	CURSOR	X	0.009333682951594272
22:38:18.270081		TRACK	STATE	CURSOR	Y	-0.014493914845787263
22:38:18.289916		TRACK	STATE	CURSOR	X	0.009381971102047026
22:38:18.289916		TRACK	STATE	CURSOR	Y	-0.01702008389794041
22:38:18.310156		TRACK	STATE	CURSOR	X	0.009428583198903731
22:38:18.310156		TRACK	STATE	CURSOR	Y	-0.01968626721928313
22:38:18.330592		TRACK	STATE	CURSOR	X	0.009469068304095676
22:38:18.331594		TRACK	STATE	CURSOR	Y	-0.012238227528289748
22:38:18.352168		TRACK	STATE	CURSOR	X	0.009507463585895215
22:38:18.352530		TRACK	STATE	CURSOR	Y	-0.014930822061512326
22:38:18.372246		TRACK	STATE	CURSOR	X	0.00954163400612397
22:38:18.372246		TRACK	STATE	CURSOR	Y	-0.01763642109738954
22:38:18.392322		TRACK	STATE	CURSOR	X	0.009570240767981755
22:38:18.392322		TRACK	STATE	CURSOR	Y	-0.010224945006171866
22:38:18.412598		TRACK	STATE	CURSOR	X	0.009594999817544261
22:38:18.413598		TRACK	STATE	CURSOR	Y	-0.012824628430915535
22:38:18.434421		TRACK	STATE	CURSOR	X	0.009616849066224148
22:38:18.434650		TRACK	STATE	CURSOR	Y	-0.015565963481452982
22:38:18.453829		TRACK	STATE	CURSOR	X	0.009634443645702151
22:38:18.454821		TRACK	STATE	CURSOR	Y	-0.0183188910761294
22:38:18.474840		TRACK	STATE	CURSOR	X	0.00964724054827927
22:38:18.474840		TRACK	STATE	CURSOR	Y	-0.010951168145850143
22:38:18.494888		TRACK	STATE	CURSOR	X	0.00965617116450325
22:38:18.494888		TRACK	STATE	CURSOR	Y	-0.013593306889754747
22:38:18.515448		TRACK	STATE	CURSOR	X	0.009661233540611575
22:38:18.515448		TRACK	STATE	CURSOR	Y	-0.016244985768494882
22:38:18.534903		TRACK	STATE	CURSOR	X	0.009662384826908843
22:38:18.534903		TRACK	STATE	CURSOR	Y	-0.01903916226110243
22:38:18.556366		TRACK	STATE	CURSOR	X	0.009659515480561001
22:38:18.557013		TRACK	STATE	CURSOR	Y	-0.0117093853402881
22:38:18.576920		TRACK	STATE	CURSOR	X	0.009652339834840207
22:38:18.576920		TRACK	STATE	CURSOR	Y	-0.014522313510557739
22:38:18.596852		TRACK	STATE	CURSOR	X	0.00964154355805194
22:38:18.597852		TRACK	STATE	CURSOR	Y	-0.017209706095228747
22:38:18.617208		TRACK	STATE	CURSOR	X	0.00962605060788152
22:38:18.618208		TRACK	STATE	CURSOR	Y	-0.010039934619379071
22:38:18.639183		TRACK	STATE	CURSOR	X	0.00960630428651399
22:38:18.639183		TRACK	STATE	CURSOR	Y	-0.012878457287220037
22:38:18.659635		TRACK	STATE	CURSOR	X	0.009582310769804106
22:38:18.659635		TRACK	STATE	CURSOR	Y	-0.0157248873921791
22:38:18.679578		TRACK	STATE	CURSOR	X	0.009554077470483813
22:38:18.680593		TRACK	STATE	CURSOR	Y	-0.018578836321957636
22:38:18.699794		TRACK	STATE	CURSOR	X	0.009523254766339612
22:38:18.700791		TRACK	STATE	CURSOR	Y	-0.01130351597932472
22:38:18.721413		TRACK	STATE	CURSOR	X	0.00948676985599392
22:38:18.721413		TRACK	STATE	CURSOR	Y	-0.014171017531256257
22:38:18.742113		TRACK	STATE	CURSOR	X	0.009448107451487664
22:38:18.742113		TRACK	STATE	CURSOR	Y	-0.016907890994957916
22:38:18.761676		TRACK	STATE	CURSOR	X	0.009403413098651683
22:38:18.762689		TRACK	STATE	CURSOR	Y	-0.019787443706713884
22:38:18.782199		TRACK	STATE	CURSOR	X	0.009356955530931826
22:38:18.783272		TRACK	STATE	CURSOR	Y	-0.012535075042524583
22:38:18.803621		TRACK	STATE	CURSOR	X	0.009304103091332838
22:38:18.804602		TRACK	STATE	CURSOR	Y	-0.015425165122945403
22:38:18.823433		TRACK	STATE	CURSOR	X	0.009249903639409002
22:38:18.824434		TRACK	STATE	CURSOR	Y	-0.01818210704960071
22:38:18.844218		TRACK	STATE	CURSOR	X	0.00918895363786594
22:38:18.845524		TRACK	STATE	CURSOR	Y	-0.01108120920964137
22:38:18.864748		TRACK	STATE	CURSOR	X	0.009127074302302363
22:38:18.864748		TRACK	STATE	CURSOR	Y	-0.013846003894061114
22:38:18.885259		TRACK	STATE	CURSOR	X	0.009061473798508246
22:38:18.885259		TRACK	STATE	CURSOR	Y	-0.016614097209768322
22:38:18.906356		TRACK	STATE	CURSOR	X	0.008988607884661118
22:38:18.906882		TRACK	STATE	CURSOR	Y	-0.019523762045546303
22:38:18.926233		TRACK	STATE	CURSOR	X	0.00891168088091307
22:38:18.926233		TRACK	STATE	CURSOR	Y	-0.012436270708124234
22:38:18.946388		TRACK	STATE	CURSOR	X	0.008834662527673814
22:38:18.947393		TRACK	STATE	CURSOR	Y	-0.015212359221305547
22:38:18.967709		TRACK	STATE	CURSOR	X	0.008749874273431005
22:38:18.967709		TRACK	STATE	CURSOR	Y	-0.018129243534967567
22:38:18.989397		TRACK	STATE	CURSOR	X	0.008661096481302213
22:38:18.989397		TRACK	STATE	CURSOR	Y	-0.0110477642794299
22:38:19.009672		TRACK	STATE	CURSOR	X	0.008568355779753914
22:38:19.009672		TRACK	STATE	CURSOR	Y	-0.013967510444247518
22:38:19.030604		TRACK	STATE	CURSOR	X	0.00847637241768974
22:38:19.030880		TRACK	STATE	CURSOR	Y	-0.01674898345297514
22:38:19.050507		TRACK	STATE	CURSOR	X	0.008375975925024343
22:38:19.051501		TRACK	STATE	CURSOR	Y	-0.019669934020058052
22:38:19.070953		TRACK	STATE	CURSOR	X	0.008271702156322142
22:38:19.071955		TRACK	STATE	CURSOR	Y	-0.012590891287640274
22:38:19.092238		TRACK	STATE	CURSOR	X	0.008163582479398995
22:38:19.092238		TRACK	STATE	CURSOR	Y	-0.015511440878017308
22:38:19.113250		TRACK	STATE	CURSOR	X	0.008057065571905789
22:38:19.113692		TRACK	STATE	CURSOR	Y	-0.01829215788902642
22:38:19.134107		TRACK	STATE	CURSOR	X	0.00794153212975618
22:38:19.134107		TRACK	STATE	CURSOR	Y	-0.011210714653120265
22:38:19.154154		TRACK	STATE	CURSOR	X	0.007828016720745179
22:38:19.154507		TRACK	STATE	CURSOR	Y	-0.013988778654145469
22:38:19.174718		TRACK	STATE	CURSOR	X	0.007705202396852198
22:38:19.174718		TRACK	STATE	CURSOR	Y	-0.016903755885296343
22:38:19.195684		TRACK	STATE	CURSOR	X	0.007578713131903073
22:38:19.196308		TRACK	STATE	CURSOR	Y	-0.019816283986754238
22:38:19.215681		TRACK	STATE	CURSOR	X	0.007454865593912466
22:38:19.215681		TRACK	STATE	CURSOR	Y	-0.012587461185379534
22:38:19.236664		TRACK	STATE	CURSOR	X	0.007321312920002446
22:38:19.236664		TRACK	STATE	CURSOR	Y	-0.015494003648986393
22:38:19.256958		TRACK	STATE	CURSOR	X	0.007184201744469931
22:38:19.257951		TRACK	STATE	CURSOR	Y	-0.018396863004013907
22:38:19.278060		TRACK	STATE	CURSOR	X	0.007043573777139281
22:38:19.278060		TRACK	STATE	CURSOR	Y	-0.011295620770989835
22:38:19.291352		RESMAN	STATE	TANKA	LEVEL	1551
22:38:19.292352		RESMAN	STATE	TANKB	LEVEL	1873
22:38:19.300313		TRACK	STATE	CURSOR	X	0.006899471866314871
22:38:19.300313		TRACK	STATE	CURSOR	Y	-0.014189858309409139
22:38:19.320251		TRACK	STATE	CURSOR	X	0.006751939992084427
22:38:19.321342		TRACK	STATE	CURSOR	Y	-0.01707915687934844
22:38:19.341714		TRACK	STATE	CURSOR	X	0.00660102325941099
22:38:19.341714		TRACK	STATE	CURSOR	Y	-0.01996309770315219
22:38:19.362460		TRACK	STATE	CURSOR	X	0.006446767891014352
22:38:19.362865		TRACK	STATE	CURSOR	Y	-0.012841262027164993
22:38:19.382355		TRACK	STATE	CURSOR	X	0.006296797364643308
22:38:19.383421		TRACK	STATE	CURSOR	Y	-0.015576617404400453
22:38:19.403511		TRACK	STATE	CURSOR	X	0.006136161134829302
22:38:19.403511		TRACK	STATE	CURSOR	Y	-0.01844229729774214
22:38:19.424219		TRACK	STATE	CURSOR	X	0.005972329186305761
22:38:19.424219		TRACK	STATE	CURSOR	Y	-0.011300965106221765
22:38:19.444341		TRACK	STATE	CURSOR	X	0.005813373936985458
22:38:19.444341		TRACK	STATE	CURSOR	Y	-0.0140166042033522
22:38:19.464372		TRACK	STATE	CURSOR	X	0.00565161052646454
22:38:19.465616		TRACK	STATE	CURSOR	Y	-0.016725143089911007
