#	date	

23:04:03.064811		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:05:13.335814		TRACK	STATE	CURSOR	X	-0.01260451247114846
23:05:13.336811		TRACK	STATE	CURSOR	Y	0.013818144331967418
23:05:13.356290		TRACK	STATE	CURSOR	X	-0.0131901568483939
23:05:13.356290		TRACK	STATE	CURSOR	Y	0.015520172529645758
23:05:13.376344		TRACK	STATE	CURSOR	X	-0.01374211325884637
23:05:13.376344		TRACK	STATE	CURSOR	Y	0.017149582732529284
23:05:13.396324		TRACK	STATE	CURSOR	X	-0.014288362893094425
23:05:13.396324		TRACK	STATE	CURSOR	Y	0.018786951015146734
23:05:13.416423		TRACK	STATE	CURSOR	X	-0.014828859604656597
23:05:13.416423		TRACK	STATE	CURSOR	Y	0.010432012838852535
23:05:13.436232		TRACK	STATE	CURSOR	X	-0.015363558404397426
23:05:13.437275		TRACK	STATE	CURSOR	Y	0.012084502058424042
23:05:13.456282		TRACK	STATE	CURSOR	X	-0.015892415463457647
23:05:13.457316		TRACK	STATE	CURSOR	Y	0.013744150960738262
23:05:13.477279		TRACK	STATE	CURSOR	X	-0.016441381533574183
23:05:13.477279		TRACK	STATE	CURSOR	Y	0.01549419329491192
23:05:13.497622		TRACK	STATE	CURSOR	X	-0.016958130915582258
23:05:13.497622		TRACK	STATE	CURSOR	Y	0.017167676199196374
23:05:13.518150		TRACK	STATE	CURSOR	X	-0.01749429375821413
23:05:13.519151		TRACK	STATE	CURSOR	Y	0.01893164518420225
23:05:13.539151		TRACK	STATE	CURSOR	X	-0.017998766215051955
23:05:13.539151		TRACK	STATE	CURSOR	Y	0.010617817988754856
23:05:13.560278		TRACK	STATE	CURSOR	X	-0.01852195341288946
23:05:13.560278		TRACK	STATE	CURSOR	Y	0.012394505949660848
23:05:13.580789		TRACK	STATE	CURSOR	X	-0.019038431217509845
23:05:13.580789		TRACK	STATE	CURSOR	Y	0.014177236832386085
23:05:13.600846		TRACK	STATE	CURSOR	X	-0.019524039537070083
23:05:13.600846		TRACK	STATE	CURSOR	Y	0.015880399678248242
23:05:13.620319		TRACK	STATE	CURSOR	X	-0.01000349079658719
23:05:13.621314		TRACK	STATE	CURSOR	Y	0.017588472867589456
23:05:13.640509		TRACK	STATE	CURSOR	X	-0.010476751948012676
23:05:13.641511		TRACK	STATE	CURSOR	Y	0.01930117612033147
23:05:13.661534		TRACK	STATE	CURSOR	X	-0.010966979199711723
23:05:13.661534		TRACK	STATE	CURSOR	Y	0.011104189678175462
23:05:13.680929		TRACK	STATE	CURSOR	X	-0.011427452294265757
23:05:13.681930		TRACK	STATE	CURSOR	Y	0.012825503486616464
23:05:13.701668		TRACK	STATE	CURSOR	X	-0.011904185793179688
23:05:13.702669		TRACK	STATE	CURSOR	Y	0.014636933430359118
23:05:13.722669		TRACK	STATE	CURSOR	X	-0.01237395893519404
23:05:13.723669		TRACK	STATE	CURSOR	Y	0.016452188198797242
23:05:13.742985		TRACK	STATE	CURSOR	X	-0.012814862242216398
23:05:13.743987		TRACK	STATE	CURSOR	Y	0.01818425554222123
23:05:13.763618		TRACK	STATE	CURSOR	X	-0.013249398168058842
23:05:13.763618		TRACK	STATE	CURSOR	Y	0.01991920529337232
23:05:13.784222		TRACK	STATE	CURSOR	X	-0.013677542115675888
23:05:13.784222		TRACK	STATE	CURSOR	Y	0.011656749794188863
23:05:13.804012		TRACK	STATE	CURSOR	X	-0.014120188290742729
23:05:13.804976		TRACK	STATE	CURSOR	Y	0.013483648414344108
23:05:13.824997		TRACK	STATE	CURSOR	X	-0.014555735804997446
23:05:13.824997		TRACK	STATE	CURSOR	Y	0.015312754679914569
23:05:13.845504		TRACK	STATE	CURSOR	X	-0.014963921082508632
23:05:13.845504		TRACK	STATE	CURSOR	Y	0.017056505779317117
23:05:13.865322		TRACK	STATE	CURSOR	X	-0.015365625895845213
23:05:13.866322		TRACK	STATE	CURSOR	Y	0.018801663690644444
23:05:13.885323		TRACK	STATE	CURSOR	X	-0.01576083167506341
23:05:13.886343		TRACK	STATE	CURSOR	Y	0.010547936811640077
23:05:13.906324		TRACK	STATE	CURSOR	X	-0.016168784145281598
23:05:13.906324		TRACK	STATE	CURSOR	Y	0.012382404054143351
23:05:13.926528		TRACK	STATE	CURSOR	X	-0.016550613826145796
23:05:13.927562		TRACK	STATE	CURSOR	Y	0.014130049069330889
23:05:13.947090		TRACK	STATE	CURSOR	X	-0.016944487029390706
23:05:13.947090		TRACK	STATE	CURSOR	Y	0.0159653100316808
23:05:13.966954		TRACK	STATE	CURSOR	X	-0.017312877669117196
23:05:13.967992		TRACK	STATE	CURSOR	Y	0.01771309386315361
23:05:13.986903		TRACK	STATE	CURSOR	X	-0.017674692883411725
23:05:13.987931		TRACK	STATE	CURSOR	Y	0.01946049665785249
23:05:14.007836		TRACK	STATE	CURSOR	X	-0.018047509600319173
23:05:14.008834		TRACK	STATE	CURSOR	Y	0.011294536877679293
23:05:14.028682		TRACK	STATE	CURSOR	X	-0.01839581083605399
23:05:14.028682		TRACK	STATE	CURSOR	Y	0.013040236367561362
23:05:14.048834		TRACK	STATE	CURSOR	X	-0.01873750553238837
23:05:14.048834		TRACK	STATE	CURSOR	Y	0.014784654403952944
23:05:14.068834		TRACK	STATE	CURSOR	X	-0.01908916611264648
23:05:14.068834		TRACK	STATE	CURSOR	Y	0.01661459044665905
23:05:14.088996		TRACK	STATE	CURSOR	X	-0.019417294163475984
23:05:14.088996		TRACK	STATE	CURSOR	Y	0.018355456301258077
23:05:14.109998		TRACK	STATE	CURSOR	X	-0.019738795390470895
23:05:14.109998		TRACK	STATE	CURSOR	Y	0.010094137612646865
23:05:14.130178		TRACK	STATE	CURSOR	X	-0.010053665487347313
23:05:14.130178		TRACK	STATE	CURSOR	Y	0.011830337914943973
23:05:14.150459		TRACK	STATE	CURSOR	X	-0.010377138900216737
23:05:14.150459		TRACK	STATE	CURSOR	Y	0.013650353536969384
23:05:14.170455		TRACK	STATE	CURSOR	X	-0.010693295738604012
23:05:14.171456		TRACK	STATE	CURSOR	Y	0.015466963474576776
23:05:14.191745		TRACK	STATE	CURSOR	X	-0.01098759439804021
23:05:14.191745		TRACK	STATE	CURSOR	Y	0.01719358768309926
23:05:14.211712		TRACK	STATE	CURSOR	X	-0.011275256284475505
23:05:14.211712		TRACK	STATE	CURSOR	Y	0.018916514712588352
23:05:14.231829		TRACK	STATE	CURSOR	X	-0.011556282932968115
23:05:14.231829		TRACK	STATE	CURSOR	Y	0.01063544800493735
23:05:14.252700		TRACK	STATE	CURSOR	X	-0.011844222674753638
23:05:14.252700		TRACK	STATE	CURSOR	Y	0.012435705342366475
23:05:14.272659		TRACK	STATE	CURSOR	X	-0.01211165666499408
23:05:14.272659		TRACK	STATE	CURSOR	Y	0.014145524902220189
23:05:14.293030		TRACK	STATE	CURSOR	X	-0.012385333840997987
23:05:14.293030		TRACK	STATE	CURSOR	Y	0.015935559382722425
23:05:14.313880		TRACK	STATE	CURSOR	X	-0.01265171563477944
23:05:14.313880		TRACK	STATE	CURSOR	Y	0.017719852132613574
23:05:14.334060		TRACK	STATE	CURSOR	X	-0.012898637743335337
23:05:14.334060		TRACK	STATE	CURSOR	Y	0.019413527468535703
23:05:14.354003		TRACK	STATE	CURSOR	X	-0.013138958818707589
23:05:14.355004		TRACK	STATE	CURSOR	Y	0.011101389485080807
23:05:14.374097		TRACK	STATE	CURSOR	X	-0.013372688404650982
23:05:14.375106		TRACK	STATE	CURSOR	Y	0.01278314343738222
23:05:14.395123		TRACK	STATE	CURSOR	X	-0.013599837145255348
23:05:14.395123		TRACK	STATE	CURSOR	Y	0.014458495014994454
23:05:14.414284		TRACK	STATE	CURSOR	X	-0.013820416779611192
23:05:14.415330		TRACK	STATE	CURSOR	Y	0.016127150386194423
23:05:14.435248		TRACK	STATE	CURSOR	X	-0.014044969446799943
23:05:14.435248		TRACK	STATE	CURSOR	Y	0.017871710806727434
23:05:14.455129		TRACK	STATE	CURSOR	X	-0.014252123704559397
23:05:14.456129		TRACK	STATE	CURSOR	Y	0.019525722619713463
23:05:14.475375		TRACK	STATE	CURSOR	X	-0.014452751365253364
23:05:14.476588		TRACK	STATE	CURSOR	Y	0.011172145456426962
23:05:14.496239		TRACK	STATE	CURSOR	X	-0.014656403807364863
23:05:14.496239		TRACK	STATE	CURSOR	Y	0.01289240291816598
23:05:14.516121		TRACK	STATE	CURSOR	X	-0.014843703492500535
23:05:14.516121		TRACK	STATE	CURSOR	Y	0.014522358006120529
23:05:14.536315		TRACK	STATE	CURSOR	X	-0.015024529058776973
23:05:14.536315		TRACK	STATE	CURSOR	Y	0.016143837466468768
23:05:14.556390		TRACK	STATE	CURSOR	X	-0.015198899852489076
23:05:14.556390		TRACK	STATE	CURSOR	Y	0.01775655213677841
23:05:14.576479		TRACK	STATE	CURSOR	X	-0.015366836265915155
23:05:14.576479		TRACK	STATE	CURSOR	Y	0.019360213690426877
23:05:14.597220		TRACK	STATE	CURSOR	X	-0.015528359730560085
23:05:14.597220		TRACK	STATE	CURSOR	Y	0.01095453468035225
23:05:14.617072		TRACK	STATE	CURSOR	X	-0.015691082026008003
23:05:14.617072		TRACK	STATE	CURSOR	Y	0.012618205440377105
23:05:14.637135		TRACK	STATE	CURSOR	X	-0.01583953029500041
23:05:14.637135		TRACK	STATE	CURSOR	Y	0.014192483587973774
23:05:14.657135		TRACK	STATE	CURSOR	X	-0.015981637327373767
23:05:14.657135		TRACK	STATE	CURSOR	Y	0.015756550344124556
23:05:14.677241		TRACK	STATE	CURSOR	X	-0.016117428691464354
23:05:14.677241		TRACK	STATE	CURSOR	Y	0.017310122269435527
23:05:14.698422		TRACK	STATE	CURSOR	X	-0.01625324147332368
23:05:14.698422		TRACK	STATE	CURSOR	Y	0.018929768811472736
23:05:14.718309		TRACK	STATE	CURSOR	X	-0.01637616987468591
23:05:14.718309		TRACK	STATE	CURSOR	Y	0.010460944917050305
23:05:14.738741		TRACK	STATE	CURSOR	X	-0.01649286675301103
23:05:14.738741		TRACK	STATE	CURSOR	Y	0.011980768670907494
23:05:14.759151		TRACK	STATE	CURSOR	X	-0.016603361690663433
23:05:14.759151		TRACK	STATE	CURSOR	Y	0.013488961350098356
23:05:14.778400		TRACK	STATE	CURSOR	X	-0.01670768524113473
23:05:14.779404		TRACK	STATE	CURSOR	Y	0.01498524550434418
23:05:14.798707		TRACK	STATE	CURSOR	X	-0.0168106175116235
23:05:14.799708		TRACK	STATE	CURSOR	Y	0.016543225191228854
23:05:14.819487		TRACK	STATE	CURSOR	X	-0.016902389290960086
23:05:14.819487		TRACK	STATE	CURSOR	Y	0.018014235088024903
23:05:14.839305		TRACK	STATE	CURSOR	X	-0.016988088783217274
23:05:14.840305		TRACK	STATE	CURSOR	Y	0.019472498538111303
23:05:14.859806		TRACK	STATE	CURSOR	X	-0.017071575605312576
23:05:14.860807		TRACK	STATE	CURSOR	Y	0.01098965934879541
23:05:14.879875		TRACK	STATE	CURSOR	X	-0.017144935471789073
23:05:14.880867		TRACK	STATE	CURSOR	Y	0.012420944298388624
23:05:14.900652		TRACK	STATE	CURSOR	X	-0.017215544733635076
23:05:14.901652		TRACK	STATE	CURSOR	Y	0.013909182973981625
23:05:14.921693		TRACK	STATE	CURSOR	X	-0.017276717493362466
23:05:14.921693		TRACK	STATE	CURSOR	Y	0.015312359954655826
23:05:14.941794		TRACK	STATE	CURSOR	X	-0.01733461345504749
23:05:14.942795		TRACK	STATE	CURSOR	Y	0.01677049766159093
23:05:14.961796		TRACK	STATE	CURSOR	X	-0.017383759425325142
23:05:14.962797		TRACK	STATE	CURSOR	Y	0.018144450925247677
23:05:14.981999		TRACK	STATE	CURSOR	X	-0.017427099148718143
23:05:14.983007		TRACK	STATE	CURSOR	Y	0.019503748154656816
23:05:15.002974		TRACK	STATE	CURSOR	X	-0.017466401582469017
23:05:15.003974		TRACK	STATE	CURSOR	Y	0.010914951862178788
23:05:15.023356		TRACK	STATE	CURSOR	X	-0.017497967116013265
23:05:15.023356		TRACK	STATE	CURSOR	Y	0.012243392309631127
23:05:15.043770		TRACK	STATE	CURSOR	X	-0.017524999674552462
23:05:15.043770		TRACK	STATE	CURSOR	Y	0.013621628126430177
23:05:15.063575		TRACK	STATE	CURSOR	X	-0.017544970016291385
23:05:15.064575		TRACK	STATE	CURSOR	Y	0.014918133307485157
23:05:15.084705		TRACK	STATE	CURSOR	X	-0.017559351297509802
23:05:15.084705		TRACK	STATE	CURSOR	Y	0.01619867380305428
23:05:15.104618		TRACK	STATE	CURSOR	X	-0.017568485810884917
23:05:15.105673		TRACK	STATE	CURSOR	Y	0.017525784893360367
23:05:15.125017		TRACK	STATE	CURSOR	X	-0.017571551500684797
23:05:15.125017		TRACK	STATE	CURSOR	Y	0.018772815769066982
23:05:15.145607		TRACK	STATE	CURSOR	X	-0.017569168308244835
23:05:15.145607		TRACK	STATE	CURSOR	Y	0.010003123140496286
23:05:15.165692		TRACK	STATE	CURSOR	X	-0.017561383807321786
23:05:15.165692		TRACK	STATE	CURSOR	Y	0.011216462335449833
23:05:15.186062		TRACK	STATE	CURSOR	X	-0.017547449840796252
23:05:15.186062		TRACK	STATE	CURSOR	Y	0.01247194109977766
23:05:15.205991		TRACK	STATE	CURSOR	X	-0.01752874466149961
23:05:15.206814		TRACK	STATE	CURSOR	Y	0.013649739531234039
23:05:15.226811		TRACK	STATE	CURSOR	X	-0.017504788040751652
23:05:15.226811		TRACK	STATE	CURSOR	Y	0.014809836666205113
23:05:15.246822		TRACK	STATE	CURSOR	X	-0.017475630641461966
23:05:15.246822		TRACK	STATE	CURSOR	Y	0.01595199657153977
23:05:15.266738		TRACK	STATE	CURSOR	X	-0.017441323861783646
23:05:15.266738		TRACK	STATE	CURSOR	Y	0.01707598556677463
23:05:15.286714		TRACK	STATE	CURSOR	X	-0.017401919824005123
23:05:15.286714		TRACK	STATE	CURSOR	Y	0.018181572261121506
23:05:15.307353		TRACK	STATE	CURSOR	X	-0.017355117481578926
23:05:15.308355		TRACK	STATE	CURSOR	Y	0.019322382206674024
23:05:15.328409		TRACK	STATE	CURSOR	X	-0.01730281566512514
23:05:15.328409		TRACK	STATE	CURSOR	Y	0.010442388728226623
23:05:15.348446		TRACK	STATE	CURSOR	X	-0.017247949002411216
23:05:15.348446		TRACK	STATE	CURSOR	Y	0.011489483140488832
23:05:15.368404		TRACK	STATE	CURSOR	X	-0.017188206114164363
23:05:15.368404		TRACK	STATE	CURSOR	Y	0.012517251263386786
23:05:15.387973		TRACK	STATE	CURSOR	X	-0.017123642639537036
23:05:15.389034		TRACK	STATE	CURSOR	Y	0.01352547394780552
23:05:15.408508		TRACK	STATE	CURSOR	X	-0.017054314872036784
23:05:15.408508		TRACK	STATE	CURSOR	Y	0.014513934553324124
23:05:15.428859		TRACK	STATE	CURSOR	X	-0.016980279747762235
23:05:15.428859		TRACK	STATE	CURSOR	Y	0.015482418982976235
23:05:15.448670		TRACK	STATE	CURSOR	X	-0.016901594833560914
23:05:15.448670		TRACK	STATE	CURSOR	Y	0.0164307157176738
23:05:15.468804		TRACK	STATE	CURSOR	X	-0.016814035011597984
23:05:15.468804		TRACK	STATE	CURSOR	Y	0.017404471734936013
23:05:15.489286		TRACK	STATE	CURSOR	X	-0.016726000594774672
23:05:15.489286		TRACK	STATE	CURSOR	Y	0.018310733494387534
23:05:15.509642		TRACK	STATE	CURSOR	X	-0.016633495738096173
23:05:15.509642		TRACK	STATE	CURSOR	Y	0.019196178699738588
23:05:15.530319		TRACK	STATE	CURSOR	X	-0.01653161998515882
23:05:15.530319		TRACK	STATE	CURSOR	Y	0.01010327274606239
23:05:15.550319		TRACK	STATE	CURSOR	X	-0.016430138920368757
23:05:15.550319		TRACK	STATE	CURSOR	Y	0.010945419476943984
23:05:15.570319		TRACK	STATE	CURSOR	X	-0.0163243721787441
23:05:15.570319		TRACK	STATE	CURSOR	Y	0.011766146036812296
23:05:15.590239		TRACK	STATE	CURSOR	X	-0.016214381457749054
23:05:15.591196		TRACK	STATE	CURSOR	Y	0.012565260168838731
23:05:15.611233		TRACK	STATE	CURSOR	X	-0.01609441324060904
23:05:15.611233		TRACK	STATE	CURSOR	Y	0.013380862417729665
23:05:15.631230		TRACK	STATE	CURSOR	X	-0.015975958474454967
23:05:15.631230		TRACK	STATE	CURSOR	Y	0.014135082065781334
23:05:15.650871		TRACK	STATE	CURSOR	X	-0.01585347113819572
23:05:15.651866		TRACK	STATE	CURSOR	Y	0.014867120596832999
23:05:15.671299		TRACK	STATE	CURSOR	X	-0.015727015005666804
23:05:15.671299		TRACK	STATE	CURSOR	Y	0.015576797461552676
23:05:15.691273		TRACK	STATE	CURSOR	X	-0.01559665433140172
23:05:15.692282		TRACK	STATE	CURSOR	Y	0.016263935077955163
23:05:15.712283		TRACK	STATE	CURSOR	X	-0.015455644185108204
23:05:15.712283		TRACK	STATE	CURSOR	Y	0.01696098072165668
23:05:15.732257		TRACK	STATE	CURSOR	X	-0.01531748203650874
23:05:15.732257		TRACK	STATE	CURSOR	Y	0.017601370393774254
23:05:15.752272		TRACK	STATE	CURSOR	X	-0.015175614158046573
23:05:15.753273		TRACK	STATE	CURSOR	Y	0.018218697824553473
23:05:15.772310		TRACK	STATE	CURSOR	X	-0.015030106619630758
23:05:15.773317		TRACK	STATE	CURSOR	Y	0.018812797747623386
23:05:15.793604		TRACK	STATE	CURSOR	X	-0.014873479273314123
23:05:15.793604		TRACK	STATE	CURSOR	Y	0.01941142667763872
23:05:15.813201		TRACK	STATE	CURSOR	X	-0.014720718722178817
23:05:15.814203		TRACK	STATE	CURSOR	Y	0.019957406711778633
23:05:15.834108		TRACK	STATE	CURSOR	X	-0.014556623752890387
23:05:15.834108		TRACK	STATE	CURSOR	Y	0.010505162708776822
23:05:15.854486		TRACK	STATE	CURSOR	X	-0.014396892986946914
23:05:15.854486		TRACK	STATE	CURSOR	Y	0.011002368603501534
23:05:15.873928		TRACK	STATE	CURSOR	X	-0.014233865702183442
23:05:15.874965		TRACK	STATE	CURSOR	Y	0.011475553121174842
23:05:15.895009		TRACK	STATE	CURSOR	X	-0.01406761029882684
23:05:15.895009		TRACK	STATE	CURSOR	Y	0.011924570398685603
23:05:15.915753		TRACK	STATE	CURSOR	X	-0.013889643076419649
23:05:15.915753		TRACK	STATE	CURSOR	Y	0.012369872572700441
23:05:15.935837		TRACK	STATE	CURSOR	X	-0.013716985265583494
23:05:15.935837		TRACK	STATE	CURSOR	Y	0.012768904844777296
23:05:15.956087		TRACK	STATE	CURSOR	X	-0.013532448244924423
23:05:15.956087		TRACK	STATE	CURSOR	Y	0.013161419412328785
23:05:15.976781		TRACK	STATE	CURSOR	X	-0.013353679583184876
23:05:15.976975		TRACK	STATE	CURSOR	Y	0.013509895993311061
23:05:15.997006		TRACK	STATE	CURSOR	X	-0.013172036572247296
23:05:15.997006		TRACK	STATE	CURSOR	Y	0.013833512865299153
23:05:16.017263		TRACK	STATE	CURSOR	X	-0.012978294747446599
23:05:16.017263		TRACK	STATE	CURSOR	Y	0.014146418022246083
23:05:16.037545		TRACK	STATE	CURSOR	X	-0.012790979173312018
23:05:16.037545		TRACK	STATE	CURSOR	Y	0.014418683820221928
23:05:16.057578		TRACK	STATE	CURSOR	X	-0.012601004247148266
23:05:16.057578		TRACK	STATE	CURSOR	Y	0.01466571777754388
23:05:16.077711		TRACK	STATE	CURSOR	X	-0.012408440935232586
23:05:16.077711		TRACK	STATE	CURSOR	Y	0.014887404864242055
23:05:16.097745		TRACK	STATE	CURSOR	X	-0.012203541592632601
23:05:16.098755		TRACK	STATE	CURSOR	Y	0.015092774730242947
23:05:16.118803		TRACK	STATE	CURSOR	X	-0.012005894827736723
23:05:16.118803		TRACK	STATE	CURSOR	Y	0.015262155841924691
23:05:16.138358		TRACK	STATE	CURSOR	X	-0.011805877375973557
23:05:16.139359		TRACK	STATE	CURSOR	Y	0.015405860839160174
23:05:16.158768		TRACK	STATE	CURSOR	X	-0.011603560978087964
23:05:16.158768		TRACK	STATE	CURSOR	Y	0.015523788922695647
23:05:16.178987		TRACK	STATE	CURSOR	X	-0.01139901753167364
23:05:16.178987		TRACK	STATE	CURSOR	Y	0.015615842856446316
23:05:16.198987		TRACK	STATE	CURSOR	X	-0.011181928879929061
23:05:16.199988		TRACK	STATE	CURSOR	Y	0.015684550006959945
23:05:16.218987		TRACK	STATE	CURSOR	X	-0.010973045343226247
23:05:16.219988		TRACK	STATE	CURSOR	Y	0.015723273085908533
23:05:16.239861		TRACK	STATE	CURSOR	X	-0.01076215487262671
23:05:16.239861		TRACK	STATE	CURSOR	Y	0.0157358476425666
23:05:16.259903		TRACK	STATE	CURSOR	X	-0.010538639129013351
23:05:16.259903		TRACK	STATE	CURSOR	Y	0.015720818227655635
23:05:16.280019		TRACK	STATE	CURSOR	X	-0.010323860859616944
23:05:16.281019		TRACK	STATE	CURSOR	Y	0.015679534017755924
23:05:16.300579		TRACK	STATE	CURSOR	X	-0.010107296715937068
23:05:16.300579		TRACK	STATE	CURSOR	Y	0.01561186072780698
23:05:16.320525		TRACK	STATE	CURSOR	X	-0.009889019316796067
23:05:16.321561		TRACK	STATE	CURSOR	Y	0.015517726925475088
23:05:16.340602		TRACK	STATE	CURSOR	X	-0.009669101327293685
23:05:16.340602		TRACK	STATE	CURSOR	Y	0.01539706487775943
23:05:16.361211		TRACK	STATE	CURSOR	X	-0.009447615445168929
23:05:16.361211		TRACK	STATE	CURSOR	Y	0.015249810565499199
23:05:16.381211		TRACK	STATE	CURSOR	X	-0.009213447390360001
23:05:16.381211		TRACK	STATE	CURSOR	Y	0.015066507694036883
23:05:16.401257		TRACK	STATE	CURSOR	X	-0.008988974664766093
23:05:16.401257		TRACK	STATE	CURSOR	Y	0.014864554847591853
23:05:16.421039		TRACK	STATE	CURSOR	X	-0.008763155834520621
23:05:16.422064		TRACK	STATE	CURSOR	Y	0.01463583755851932
23:05:16.441622		TRACK	STATE	CURSOR	X	-0.008536063590224512
23:05:16.441622		TRACK	STATE	CURSOR	Y	0.014380306986444151
23:05:16.461770		TRACK	STATE	CURSOR	X	-0.008307770586382483
23:05:16.461770		TRACK	STATE	CURSOR	Y	0.014097918070191028
23:05:16.481704		TRACK	STATE	CURSOR	X	-0.008078349427846528
23:05:16.481704		TRACK	STATE	CURSOR	Y	0.013788629539156154
23:05:16.502389		TRACK	STATE	CURSOR	X	-0.007836322408058073
23:05:16.503389		TRACK	STATE	CURSOR	Y	0.013434884924934241
23:05:16.523030		TRACK	STATE	CURSOR	X	-0.007593215458790777
23:05:16.524026		TRACK	STATE	CURSOR	Y	0.01305140335936466
23:05:16.543419		TRACK	STATE	CURSOR	X	-0.007360757665197594
23:05:16.544420		TRACK	STATE	CURSOR	Y	0.012658504874056113
23:05:16.564097		TRACK	STATE	CURSOR	X	-0.007115783609930461
23:05:16.564097		TRACK	STATE	CURSOR	Y	0.012216871125998945
23:05:16.584113		TRACK	STATE	CURSOR	X	-0.006881699329549788
23:05:16.584113		TRACK	STATE	CURSOR	Y	0.011768539874278248
23:05:16.603951		TRACK	STATE	CURSOR	X	-0.006646931515808911
23:05:16.604954		TRACK	STATE	CURSOR	Y	0.01129313914032997
23:05:16.625128		TRACK	STATE	CURSOR	X	-0.0064115520255806704
23:05:16.625128		TRACK	STATE	CURSOR	Y	0.010790655040089851
23:05:16.645122		TRACK	STATE	CURSOR	X	-0.006163823692386099
23:05:16.645122		TRACK	STATE	CURSOR	Y	0.0102338873502607
23:05:16.664653		TRACK	STATE	CURSOR	X	-0.005927414221263257
23:05:16.665658		TRACK	STATE	CURSOR	Y	0.009675855256344006
23:05:16.685788		TRACK	STATE	CURSOR	X	-0.005690611197770083
23:05:16.685788		TRACK	STATE	CURSOR	Y	0.009090721337607764
23:05:16.705072		TRACK	STATE	CURSOR	X	-0.005453485752077193
23:05:16.706092		TRACK	STATE	CURSOR	Y	0.00847848739435391
23:05:16.725967		TRACK	STATE	CURSOR	X	-0.005216108801576393
23:05:16.725967		TRACK	STATE	CURSOR	Y	0.007839159113139253
23:05:16.746014		TRACK	STATE	CURSOR	X	-0.004978551037760452
23:05:16.746014		TRACK	STATE	CURSOR	Y	0.0071727460710570776
23:05:16.765990		TRACK	STATE	CURSOR	X	-0.004728997870281894
23:05:16.765990		TRACK	STATE	CURSOR	Y	0.006443877196489194
23:05:16.786775		TRACK	STATE	CURSOR	X	-0.004491289415477696
23:05:16.786775		TRACK	STATE	CURSOR	Y	0.005721986774080028
23:05:16.806777		TRACK	STATE	CURSOR	X	-0.004253614225597786
23:05:16.806777		TRACK	STATE	CURSOR	Y	0.004973064865786962
23:05:16.827106		TRACK	STATE	CURSOR	X	-0.004016041944126754
23:05:16.827106		TRACK	STATE	CURSOR	Y	0.004197136837888769
23:05:16.846565		TRACK	STATE	CURSOR	X	-0.0037786419231781235
23:05:16.846565		TRACK	STATE	CURSOR	Y	0.0033942319604681123
23:05:16.866578		TRACK	STATE	CURSOR	X	-0.003529632843671811
23:05:16.867579		TRACK	STATE	CURSOR	Y	0.002522184357801653
23:05:16.887342		TRACK	STATE	CURSOR	X	-0.0032928014710223927
23:05:16.887342		TRACK	STATE	CURSOR	Y	0.0016640849247652953
23:05:16.907526		TRACK	STATE	CURSOR	X	-0.0030563519505564588
23:05:16.908519		TRACK	STATE	CURSOR	Y	0.0007791220339814983
23:05:16.928270		TRACK	STATE	CURSOR	X	-0.002820352324112381
23:05:16.928270		TRACK	STATE	CURSOR	Y	-0.00013265922985900708
23:05:16.948301		TRACK	STATE	CURSOR	X	-0.002573110971484778
23:05:16.948301		TRACK	STATE	CURSOR	Y	-0.0011188391757165975
23:05:16.968269		TRACK	STATE	CURSOR	X	-0.0023382448299788874
23:05:16.968269		TRACK	STATE	CURSOR	Y	-0.002085440687596092
23:05:16.988041		TRACK	STATE	CURSOR	X	-0.0021040338627217256
23:05:16.988041		TRACK	STATE	CURSOR	Y	-0.003078698966048961
23:05:17.008325		TRACK	STATE	CURSOR	X	-0.0018705445955795943
23:05:17.008325		TRACK	STATE	CURSOR	Y	-0.004098553132387335
23:05:17.028619		TRACK	STATE	CURSOR	X	-0.0016378431489684556
23:05:17.028619		TRACK	STATE	CURSOR	Y	-0.005144938415557708
23:05:17.048619		TRACK	STATE	CURSOR	X	-0.0014059952256742572
23:05:17.048619		TRACK	STATE	CURSOR	Y	-0.006217786156178108
23:05:17.069311		TRACK	STATE	CURSOR	X	-0.0011750660987437725
23:05:17.069311		TRACK	STATE	CURSOR	Y	-0.007317023811122238
23:05:17.089299		TRACK	STATE	CURSOR	X	-0.000933650301461246
23:05:17.089299		TRACK	STATE	CURSOR	Y	-0.008499541821411417
