#	date	

20:38:42.343139		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
20:41:00.859596		TRACK	STATE	CURSOR	X	0.010588885776131126
20:41:00.860594		TRACK	STATE	CURSOR	Y	0.011923799030252426
20:41:00.880011		TRACK	STATE	CURSOR	X	0.01211959418471253
20:41:00.881008		TRACK	STATE	CURSOR	Y	0.013635024762331556
20:41:00.900670		TRACK	STATE	CURSOR	X	0.013736835612781969
20:41:00.900670		TRACK	STATE	CURSOR	Y	0.015426630924397557
20:41:00.920848		TRACK	STATE	CURSOR	X	0.015286491357314276
20:41:00.920848		TRACK	STATE	CURSOR	Y	0.017127680023410426
20:41:00.940978		TRACK	STATE	CURSOR	X	0.016845248364939114
20:41:00.941969		TRACK	STATE	CURSOR	Y	0.01882331398290675
20:41:00.961198		TRACK	STATE	CURSOR	X	0.018413012288733682
20:41:00.962195		TRACK	STATE	CURSOR	Y	0.010513237542307196
20:41:00.981909		TRACK	STATE	CURSOR	X	0.010068753515328295
20:41:00.981909		TRACK	STATE	CURSOR	Y	0.012281188806628035
20:41:01.001842		TRACK	STATE	CURSOR	X	0.011654681518154084
20:41:01.002839		TRACK	STATE	CURSOR	Y	0.013958484617531084
20:41:01.022773		TRACK	STATE	CURSOR	X	0.013329280059444679
20:41:01.022773		TRACK	STATE	CURSOR	Y	0.015712527614605766
20:41:01.043216		TRACK	STATE	CURSOR	X	0.014932960118553303
20:41:01.043216		TRACK	STATE	CURSOR	Y	0.01737596027811373
20:41:01.062733		TRACK	STATE	CURSOR	X	0.016545147116014826
20:41:01.063727		TRACK	STATE	CURSOR	Y	0.01903218348179215
20:41:01.083341		TRACK	STATE	CURSOR	X	0.018246987811708755
20:41:01.083341		TRACK	STATE	CURSOR	Y	0.010763138857170495
20:41:01.103974		TRACK	STATE	CURSOR	X	0.01987629496578252
20:41:01.103974		TRACK	STATE	CURSOR	Y	0.01240366961398578
20:41:01.123910		TRACK	STATE	CURSOR	X	0.011513795390047656
20:41:01.123910		TRACK	STATE	CURSOR	Y	0.014036101501081444
20:41:01.143837		TRACK	STATE	CURSOR	X	0.013159383915895143
20:41:01.143837		TRACK	STATE	CURSOR	Y	0.01566014433589013
20:41:01.163753		TRACK	STATE	CURSOR	X	0.014812954243437116
20:41:01.163753		TRACK	STATE	CURSOR	Y	0.01727550871469307
20:41:01.184016		TRACK	STATE	CURSOR	X	0.01647439895220735
20:41:01.184016		TRACK	STATE	CURSOR	Y	0.018881906056491364
20:41:01.204080		TRACK	STATE	CURSOR	X	0.018143609512044516
20:41:01.205075		TRACK	STATE	CURSOR	Y	0.010479048646770477
20:41:01.225109		TRACK	STATE	CURSOR	X	0.019904518627683228
20:41:01.225109		TRACK	STATE	CURSOR	Y	0.012145774135478614
20:41:01.245297		TRACK	STATE	CURSOR	X	0.0115893052652864
20:41:01.245297		TRACK	STATE	CURSOR	Y	0.013723048907353515
20:41:01.264906		TRACK	STATE	CURSOR	X	0.013281519998607856
20:41:01.265904		TRACK	STATE	CURSOR	Y	0.015290197203879157
20:41:01.285267		TRACK	STATE	CURSOR	X	0.014981049917503377
20:41:01.285267		TRACK	STATE	CURSOR	Y	0.016846935265599897
20:41:01.305332		TRACK	STATE	CURSOR	X	0.01677330459005842
20:41:01.305332		TRACK	STATE	CURSOR	Y	0.018469996932844443
20:41:01.325132		TRACK	STATE	CURSOR	X	0.01848747322511146
20:41:01.326129		TRACK	STATE	CURSOR	Y	0.010004511541702671
20:41:01.346088		TRACK	STATE	CURSOR	X	0.010208606219191252
20:41:01.346088		TRACK	STATE	CURSOR	Y	0.011527757339161943
20:41:01.360005		MAIN	SCENARIO	COMMUNICATIONS	RADIOPROMPT	own
20:41:01.366022		TRACK	STATE	CURSOR	X	0.011936586472887084
20:41:01.366022		TRACK	STATE	CURSOR	Y	0.013039455230198555
20:41:01.387023		TRACK	STATE	CURSOR	X	0.013758205861641013
20:41:01.387023		TRACK	STATE	CURSOR	Y	0.014614005595519198
20:41:01.406984		TRACK	STATE	CURSOR	X	0.015499852692195846
20:41:01.406984		TRACK	STATE	CURSOR	Y	0.01610116312219436
20:41:01.426937		TRACK	STATE	CURSOR	X	0.01724798348095074
20:41:01.427924		TRACK	STATE	CURSOR	Y	0.017575929463762373
20:41:01.446819		TRACK	STATE	CURSOR	X	0.019002477139450587
20:41:01.447806		TRACK	STATE	CURSOR	Y	0.019038030890174147
20:41:01.467892		TRACK	STATE	CURSOR	X	0.01085140997026002
20:41:01.468887		TRACK	STATE	CURSOR	Y	0.010559308847192085
20:41:01.488762		TRACK	STATE	CURSOR	X	0.012618564950943325
20:41:01.488762		TRACK	STATE	CURSOR	Y	0.011994597536350739
20:41:01.508142		TRACK	STATE	CURSOR	X	0.014480519726437728
20:41:01.509141		TRACK	STATE	CURSOR	Y	0.013487126405491242
20:41:01.528979		TRACK	STATE	CURSOR	X	0.016259815123965696
20:41:01.528979		TRACK	STATE	CURSOR	Y	0.014894470949736617
20:41:01.548854		TRACK	STATE	CURSOR	X	0.01804484129166735
20:41:01.549851		TRACK	STATE	CURSOR	Y	0.016287777708134943
20:41:01.569876		TRACK	STATE	CURSOR	X	0.01992514786505696
20:41:01.569876		TRACK	STATE	CURSOR	Y	0.01773535241094118
20:41:01.589624		TRACK	STATE	CURSOR	X	0.011721525065465708
20:41:01.590585		TRACK	STATE	CURSOR	Y	0.019099057124651986
20:41:01.609678		TRACK	STATE	CURSOR	X	0.013523243892761447
20:41:01.610675		TRACK	STATE	CURSOR	Y	0.010447923091644893
20:41:01.630515		TRACK	STATE	CURSOR	X	0.01542065607945071
20:41:01.630515		TRACK	STATE	CURSOR	Y	0.01184797869017066
20:41:01.650567		TRACK	STATE	CURSOR	X	0.017232920057835784
20:41:01.650567		TRACK	STATE	CURSOR	Y	0.013165617232503654
20:41:01.670500		TRACK	STATE	CURSOR	X	0.019050128667479967
20:41:01.671498		TRACK	STATE	CURSOR	Y	0.014467632505954212
20:41:01.691308		TRACK	STATE	CURSOR	X	0.010872150103574398
20:41:01.691308		TRACK	STATE	CURSOR	Y	0.01575377106096413
20:41:01.711263		TRACK	STATE	CURSOR	X	0.012790307324957425
20:41:01.712270		TRACK	STATE	CURSOR	Y	0.017086854041591513
20:41:01.732135		TRACK	STATE	CURSOR	X	0.014621779694632743
20:41:01.732135		TRACK	STATE	CURSOR	Y	0.01833966116156479
20:41:01.752062		TRACK	STATE	CURSOR	X	0.016457658085760746
20:41:01.752062		TRACK	STATE	CURSOR	Y	0.0195758306210504
20:41:01.772061		TRACK	STATE	CURSOR	X	0.01829780759521657
20:41:01.772061		TRACK	STATE	CURSOR	Y	0.010795117024308147
20:41:01.793025		TRACK	STATE	CURSOR	X	0.010234412955419473
20:41:01.793025		TRACK	STATE	CURSOR	Y	0.012056931161508565
20:41:01.814059		TRACK	STATE	CURSOR	X	0.012175419827348358
20:41:01.814059		TRACK	STATE	CURSOR	Y	0.013299584362272703
20:41:01.834031		TRACK	STATE	CURSOR	X	0.01402794471217369
20:41:01.834031		TRACK	STATE	CURSOR	Y	0.014464996559582362
20:41:01.854158		TRACK	STATE	CURSOR	X	0.015884180160750792
20:41:01.854158		TRACK	STATE	CURSOR	Y	0.015612541804337176
20:41:01.873993		TRACK	STATE	CURSOR	X	0.017743987712646646
20:41:01.874990		TRACK	STATE	CURSOR	Y	0.016741985738945517
20:41:01.893926		TRACK	STATE	CURSOR	X	0.019700477895125988
20:41:01.894923		TRACK	STATE	CURSOR	Y	0.017908166428932212
20:41:01.914875		TRACK	STATE	CURSOR	X	0.011567172664528448
20:41:01.914875		TRACK	STATE	CURSOR	Y	0.018999779674972614
20:41:01.934830		TRACK	STATE	CURSOR	X	0.013437013274278377
20:41:01.934830		TRACK	STATE	CURSOR	Y	0.010072591048668611
20:41:01.955780		TRACK	STATE	CURSOR	X	0.01540357733263026
20:41:01.955780		TRACK	STATE	CURSOR	Y	0.011178561422858274
20:41:01.975631		TRACK	STATE	CURSOR	X	0.017279425458306297
20:41:01.976624		TRACK	STATE	CURSOR	Y	0.012212128509630988
20:41:01.996397		TRACK	STATE	CURSOR	X	0.019251984326739607
20:41:01.997433		TRACK	STATE	CURSOR	Y	0.01327640447049259
20:41:02.017337		TRACK	STATE	CURSOR	X	0.011133242416659648
20:41:02.017337		TRACK	STATE	CURSOR	Y	0.014269803213370924
20:41:02.037389		TRACK	STATE	CURSOR	X	0.013016921242522581
20:41:02.037389		TRACK	STATE	CURSOR	Y	0.015243278821338588
20:41:02.056493		TRACK	STATE	CURSOR	X	0.014902876962912268
20:41:02.057502		TRACK	STATE	CURSOR	Y	0.016196619130575136
20:41:02.077524		TRACK	STATE	CURSOR	X	0.01688542302511315
20:41:02.078523		TRACK	STATE	CURSOR	Y	0.017175726577719992
20:41:02.098264		TRACK	STATE	CURSOR	X	0.0188701525285035
20:41:02.099278		TRACK	STATE	CURSOR	Y	0.018132164380696293
20:41:02.118768		TRACK	STATE	CURSOR	X	0.010762247114605454
20:41:02.118768		TRACK	STATE	CURSOR	Y	0.019021765281144694
20:41:02.138744		TRACK	STATE	CURSOR	X	0.012656023710327357
20:41:02.139748		TRACK	STATE	CURSOR	Y	0.019890388594243393
20:41:02.158708		TRACK	STATE	CURSOR	X	0.014551336053456059
20:41:02.159702		TRACK	STATE	CURSOR	Y	0.01073783578383371
20:41:02.179647		TRACK	STATE	CURSOR	X	0.016448037456861617
20:41:02.179647		TRACK	STATE	CURSOR	Y	0.011563911086031374
20:41:02.199536		TRACK	STATE	CURSOR	X	0.01844090795101759
20:41:02.200534		TRACK	STATE	CURSOR	Y	0.012408077564229252
20:41:02.220350		TRACK	STATE	CURSOR	X	0.010339996641840954
20:41:02.220350		TRACK	STATE	CURSOR	Y	0.013189740360637874
20:41:02.240143		TRACK	STATE	CURSOR	X	0.012240024544356293
20:41:02.241139		TRACK	STATE	CURSOR	Y	0.013949451642569737
20:41:02.260110		TRACK	STATE	CURSOR	X	0.014235902462650074
20:41:02.261107		TRACK	STATE	CURSOR	Y	0.014723321647521952
20:41:02.280954		TRACK	STATE	CURSOR	X	0.01613739194404975
20:41:02.280954		TRACK	STATE	CURSOR	Y	0.015437459635000055
20:41:02.300684		TRACK	STATE	CURSOR	X	0.018039367460242116
20:41:02.301682		TRACK	STATE	CURSOR	Y	0.016129093450651624
20:41:02.321106		TRACK	STATE	CURSOR	X	0.019941679784361226
20:41:02.321106		TRACK	STATE	CURSOR	Y	0.01679804791107463
20:41:02.341559		TRACK	STATE	CURSOR	X	0.011844179399744388
20:41:02.341559		TRACK	STATE	CURSOR	Y	0.017444150853132126
20:41:02.361914		TRACK	STATE	CURSOR	X	0.013841841666760836
20:41:02.361914		TRACK	STATE	CURSOR	Y	0.0180977799951728
20:41:02.382175		TRACK	STATE	CURSOR	X	0.015744256669995044
20:41:02.382175		TRACK	STATE	CURSOR	Y	0.01869651199943763
20:41:02.402112		TRACK	STATE	CURSOR	X	0.017646401325107836
20:41:02.402112		TRACK	STATE	CURSOR	Y	0.01927188633896866
20:41:02.422233		TRACK	STATE	CURSOR	X	0.019548125115362552
20:41:02.422233		TRACK	STATE	CURSOR	Y	0.019823743372992822
20:41:02.430202		RESMAN	STATE	TANKA	LEVEL	732
20:41:02.430202		RESMAN	STATE	TANKB	LEVEL	732
20:41:02.443148		TRACK	STATE	CURSOR	X	0.011544317220147463
20:41:02.443148		TRACK	STATE	CURSOR	Y	0.010377711584518468
20:41:02.463004		TRACK	STATE	CURSOR	X	0.013444706843147256
20:41:02.464007		TRACK	STATE	CURSOR	Y	0.010880872437691447
20:41:02.483029		TRACK	STATE	CURSOR	X	0.015439164921553958
20:41:02.484025		TRACK	STATE	CURSOR	Y	0.011383375293516846
20:41:02.504120		TRACK	STATE	CURSOR	X	0.017337585462463202
20:41:02.504120		TRACK	STATE	CURSOR	Y	0.011837209975794039
20:41:02.524980		TRACK	STATE	CURSOR	X	0.01932964217017378
20:41:02.524980		TRACK	STATE	CURSOR	Y	0.012287600648972935
20:41:02.544865		TRACK	STATE	CURSOR	X	0.011225457487299544
20:41:02.544865		TRACK	STATE	CURSOR	Y	0.012691507210054376
20:41:02.565142		TRACK	STATE	CURSOR	X	0.013119770831757015
20:41:02.565142		TRACK	STATE	CURSOR	Y	0.01307084870838598
20:41:02.584944		TRACK	STATE	CURSOR	X	0.015012430526742936
20:41:02.585981		TRACK	STATE	CURSOR	Y	0.013425492020688734
20:41:02.606252		TRACK	STATE	CURSOR	X	0.016997777433500075
20:41:02.606252		TRACK	STATE	CURSOR	Y	0.013771144143541964
20:41:02.626044		TRACK	STATE	CURSOR	X	0.01888657271974374
20:41:02.626044		TRACK	STATE	CURSOR	Y	0.014074754229913689
20:41:02.645980		TRACK	STATE	CURSOR	X	0.010773251424876002
20:41:02.646978		TRACK	STATE	CURSOR	Y	0.014353280991072826
20:41:02.665999		TRACK	STATE	CURSOR	X	0.012751819969111256
20:41:02.666996		TRACK	STATE	CURSOR	Y	0.014618607617392943
20:41:02.687010		TRACK	STATE	CURSOR	X	0.014633685045942002
20:41:02.687010		TRACK	STATE	CURSOR	Y	0.01484534422614261
20:41:02.707011		TRACK	STATE	CURSOR	X	0.01651297051471292
20:41:02.707011		TRACK	STATE	CURSOR	Y	0.01504664432123703
20:41:02.727214		TRACK	STATE	CURSOR	X	0.018389524626012614
20:41:02.727214		TRACK	STATE	CURSOR	Y	0.01522239916077569
20:41:02.747147		TRACK	STATE	CURSOR	X	0.01026319569075135
20:41:02.747147		TRACK	STATE	CURSOR	Y	0.015372503522447312
20:41:02.767080		TRACK	STATE	CURSOR	X	0.012133832097561721
20:41:02.767080		TRACK	STATE	CURSOR	Y	0.015496855723211711
20:41:02.787014		TRACK	STATE	CURSOR	X	0.014001282330266653
20:41:02.788011		TRACK	STATE	CURSOR	Y	0.015595357638488539
20:41:02.808189		TRACK	STATE	CURSOR	X	0.015958510292578804
20:41:02.808189		TRACK	STATE	CURSOR	Y	0.015670859876307862
20:41:02.827643		TRACK	STATE	CURSOR	X	0.017818955685520305
20:41:02.828641		TRACK	STATE	CURSOR	Y	0.015716077061762056
20:41:02.848575		TRACK	STATE	CURSOR	X	0.019768494986201313
20:41:02.848575		TRACK	STATE	CURSOR	Y	0.01573543398314866
20:41:02.868281		TRACK	STATE	CURSOR	X	0.011621300484644445
20:41:02.869282		TRACK	STATE	CURSOR	Y	0.0157270001773187
20:41:02.889130		TRACK	STATE	CURSOR	X	0.01347014919869772
20:41:02.889130		TRACK	STATE	CURSOR	Y	0.015692271672491286
20:41:02.908573		TRACK	STATE	CURSOR	X	0.015314890570137749
20:41:02.909607		TRACK	STATE	CURSOR	Y	0.015631172437524397
20:41:02.929584		TRACK	STATE	CURSOR	X	0.0171553742595636
20:41:02.930584		TRACK	STATE	CURSOR	Y	0.015543630121773976
20:41:02.950421		TRACK	STATE	CURSOR	X	0.019083135565550365
20:41:02.950421		TRACK	STATE	CURSOR	Y	0.015423176253808922
20:41:02.969587		TRACK	STATE	CURSOR	X	0.010914422024292119
20:41:02.970619		TRACK	STATE	CURSOR	Y	0.015281215049695561
20:41:02.990675		TRACK	STATE	CURSOR	X	0.01274099379772005
20:41:02.990675		TRACK	STATE	CURSOR	Y	0.015112612981756278
20:41:03.011125		TRACK	STATE	CURSOR	X	0.014653656648121282
20:41:03.011125		TRACK	STATE	CURSOR	Y	0.014906845940463619
20:41:03.031087		TRACK	STATE	CURSOR	X	0.016470096978362506
20:41:03.032097		TRACK	STATE	CURSOR	Y	0.014683455088263818
20:41:03.051690		TRACK	STATE	CURSOR	X	0.018371793527102623
20:41:03.051690		TRACK	STATE	CURSOR	Y	0.014420046189184209
20:41:03.071742		TRACK	STATE	CURSOR	X	0.010177477818221337
20:41:03.072676		TRACK	STATE	CURSOR	Y	0.014141658162029162
20:41:03.092710		TRACK	STATE	CURSOR	X	0.011977689505315825
20:41:03.092710		TRACK	STATE	CURSOR	Y	0.013836376423141138
20:41:03.112686		TRACK	STATE	CURSOR	X	0.01377228105441477
20:41:03.112686		TRACK	STATE	CURSOR	Y	0.01350416293677275
20:41:03.132667		TRACK	STATE	CURSOR	X	0.01565039251415081
20:41:03.132667		TRACK	STATE	CURSOR	Y	0.013126316085920624
20:41:03.153717		TRACK	STATE	CURSOR	X	0.01752197570863772
20:41:03.153717		TRACK	STATE	CURSOR	Y	0.012718704198470564
20:41:03.174031		TRACK	STATE	CURSOR	X	0.01929821160325567
20:41:03.174031		TRACK	STATE	CURSOR	Y	0.012302801796525202
20:41:03.193882		TRACK	STATE	CURSOR	X	0.011068226772371627
20:41:03.194880		TRACK	STATE	CURSOR	Y	0.011859851639694823
20:41:03.214810		TRACK	STATE	CURSOR	X	0.012919888613285526
20:41:03.214810		TRACK	STATE	CURSOR	Y	0.011365623632053255
20:41:03.234762		TRACK	STATE	CURSOR	X	0.014676697428514409
20:41:03.235749		TRACK	STATE	CURSOR	Y	0.010867171940120067
20:41:03.254734		TRACK	STATE	CURSOR	X	0.016426843728721996
20:41:03.255734		TRACK	STATE	CURSOR	Y	0.010341628107891791
20:41:03.275304		TRACK	STATE	CURSOR	X	0.018170183684144803
20:41:03.275304		TRACK	STATE	CURSOR	Y	0.009788985408057525
20:41:03.295368		TRACK	STATE	CURSOR	X	0.019906573996548604
20:41:03.295368		TRACK	STATE	CURSOR	Y	0.009209240988236271
20:41:03.315268		TRACK	STATE	CURSOR	X	0.01172214808359263
20:41:03.316265		TRACK	STATE	CURSOR	Y	0.008571342299279881
20:41:03.335238		TRACK	STATE	CURSOR	X	0.013443845973529498
20:41:03.336254		TRACK	STATE	CURSOR	Y	0.007936046818723085
20:41:03.356349		TRACK	STATE	CURSOR	X	0.015158160616332248
20:41:03.356349		TRACK	STATE	CURSOR	Y	0.007273664905012821
20:41:03.376331		TRACK	STATE	CURSOR	X	0.016864951036009608
20:41:03.376331		TRACK	STATE	CURSOR	Y	0.0065842094495961664
20:41:03.397204		TRACK	STATE	CURSOR	X	0.018648829458830292
20:41:03.397204		TRACK	STATE	CURSOR	Y	0.005831161745200507
20:41:03.418147		TRACK	STATE	CURSOR	X	0.010424095947636951
20:41:03.418147		TRACK	STATE	CURSOR	Y	0.0050483080691862345
20:41:03.437601		TRACK	STATE	CURSOR	X	0.01210667210932505
20:41:03.438605		TRACK	STATE	CURSOR	Y	0.004275048675801273
20:41:03.457640		TRACK	STATE	CURSOR	X	0.013781152651585487
20:41:03.458631		TRACK	STATE	CURSOR	Y	0.0034748093652762144
20:41:03.477849		TRACK	STATE	CURSOR	X	0.015447399904550756
20:41:03.478855		TRACK	STATE	CURSOR	Y	0.0026476229264071546
20:41:03.498222		TRACK	STATE	CURSOR	X	0.01718794857875973
20:41:03.499217		TRACK	STATE	CURSOR	Y	0.0017501155222087658
20:41:03.519194		TRACK	STATE	CURSOR	X	0.018836890159386235
20:41:03.519194		TRACK	STATE	CURSOR	Y	0.0008678064576694774
20:41:03.539174		TRACK	STATE	CURSOR	X	0.01047718293232316
20:41:03.539174		TRACK	STATE	CURSOR	Y	-4.1325610965793624e-05
20:41:03.559704		TRACK	STATE	CURSOR	X	0.012190034636319869
20:41:03.559704		TRACK	STATE	CURSOR	Y	-0.0010247293081436862
20:41:03.579343		TRACK	STATE	CURSOR	X	0.01381217693350797
20:41:03.580337		TRACK	STATE	CURSOR	Y	-0.001988692324316789
20:41:03.600300		TRACK	STATE	CURSOR	X	0.015425261841684213
20:41:03.600300		TRACK	STATE	CURSOR	Y	-0.002979317914080716
20:41:03.620325		TRACK	STATE	CURSOR	X	0.01702915698477727
20:41:03.620325		TRACK	STATE	CURSOR	Y	-0.00399654558374999
20:41:03.640348		TRACK	STATE	CURSOR	X	0.018623730795457448
20:41:03.640348		TRACK	STATE	CURSOR	Y	-0.005040310946911604
20:41:03.660161		TRACK	STATE	CURSOR	X	0.010208852530437658
20:41:03.660161		TRACK	STATE	CURSOR	Y	-0.0061105457283915435
20:41:03.680133		TRACK	STATE	CURSOR	X	0.011862915427988315
20:41:03.681134		TRACK	STATE	CURSOR	Y	-0.00726270095143567
20:41:03.701070		TRACK	STATE	CURSOR	X	0.013428255230402227
20:41:03.701070		TRACK	STATE	CURSOR	Y	-0.008386968207742533
20:41:03.721524		TRACK	STATE	CURSOR	X	0.014983749437292334
20:41:03.721524		TRACK	STATE	CURSOR	Y	-0.00953747267522325
20:41:03.740962		TRACK	STATE	CURSOR	X	0.016529270797334378
20:41:03.741959		TRACK	STATE	CURSOR	Y	-0.010714130381309035
20:41:03.760893		TRACK	STATE	CURSOR	X	0.018141196709229285
20:41:03.761926		TRACK	STATE	CURSOR	Y	-0.011977672237441513
20:41:03.782004		TRACK	STATE	CURSOR	X	0.019665879727850805
20:41:03.782004		TRACK	STATE	CURSOR	Y	-0.013207665279525167
20:41:03.802104		TRACK	STATE	CURSOR	X	0.011180207402740042
20:41:03.802104		TRACK	STATE	CURSOR	Y	-0.01446353163336623
20:41:03.822752		TRACK	STATE	CURSOR	X	0.012758971385460375
20:41:03.823739		TRACK	STATE	CURSOR	Y	-0.015809928467853902
20:41:03.842732		TRACK	STATE	CURSOR	X	0.01425168551120152
20:41:03.843708		TRACK	STATE	CURSOR	Y	-0.017118519676124176
20:41:03.863810		TRACK	STATE	CURSOR	X	0.01580748602954788
20:41:03.864807		TRACK	STATE	CURSOR	Y	-0.018520044942452345
20:41:03.883745		TRACK	STATE	CURSOR	X	0.017278075867398636
20:41:03.884742		TRACK	STATE	CURSOR	Y	-0.019880909689094402
20:41:03.903684		TRACK	STATE	CURSOR	X	0.01873769060354833
20:41:03.904727		TRACK	STATE	CURSOR	Y	-0.011267100086722022
20:41:03.924172		TRACK	STATE	CURSOR	X	0.010258344498611448
20:41:03.925170		TRACK	STATE	CURSOR	Y	-0.01274972650542851
20:41:03.944529		TRACK	STATE	CURSOR	X	0.011695091007230362
20:41:03.945526		TRACK	STATE	CURSOR	Y	-0.014187458419112816
20:41:03.965032		TRACK	STATE	CURSOR	X	0.01312050428721394
20:41:03.965032		TRACK	STATE	CURSOR	Y	-0.01565014133301726
20:41:03.985488		TRACK	STATE	CURSOR	X	0.014534469043548203
20:41:03.985488		TRACK	STATE	CURSOR	Y	-0.017137644804738922
20:41:04.005421		TRACK	STATE	CURSOR	X	0.01600668559680689
20:41:04.006418		TRACK	STATE	CURSOR	Y	-0.018726089710257424
20:41:04.026017		TRACK	STATE	CURSOR	X	0.017396824974845
20:41:04.026017		TRACK	STATE	CURSOR	Y	-0.010264051785958747
20:41:04.046293		TRACK	STATE	CURSOR	X	0.01877517085211948
20:41:04.046293		TRACK	STATE	CURSOR	Y	-0.011826413566899433
20:41:04.066182		TRACK	STATE	CURSOR	X	0.010141612353861568
20:41:04.066182		TRACK	STATE	CURSOR	Y	-0.013413029575819158
20:41:04.086080		TRACK	STATE	CURSOR	X	0.011496039729504354
20:41:04.086080		TRACK	STATE	CURSOR	Y	-0.015023750660977187
20:41:04.106039		TRACK	STATE	CURSOR	X	0.01283834436539249
20:41:04.107030		TRACK	STATE	CURSOR	Y	-0.01665842401218256
20:41:04.126827		TRACK	STATE	CURSOR	X	0.014234599564322931
20:41:04.126827		TRACK	STATE	CURSOR	Y	-0.018400438419759642
20:41:04.146535		TRACK	STATE	CURSOR	X	0.015551717895391887
20:41:04.146535		TRACK	STATE	CURSOR	Y	-0.010083720842123322
20:41:04.166374		TRACK	STATE	CURSOR	X	0.01685638936691402
20:41:04.167375		TRACK	STATE	CURSOR	Y	-0.011790467039003287
20:41:04.186751		TRACK	STATE	CURSOR	X	0.01814851009687706
20:41:04.186751		TRACK	STATE	CURSOR	Y	-0.013520509558352519
20:41:04.206942		TRACK	STATE	CURSOR	X	0.019427977402248435
20:41:04.206942		TRACK	STATE	CURSOR	Y	-0.015273677378657176
20:41:04.226808		TRACK	STATE	CURSOR	X	0.010694689810825943
20:41:04.226808		TRACK	STATE	CURSOR	Y	-0.017049795928123154
20:41:04.247045		TRACK	STATE	CURSOR	X	0.011948547072960837
20:41:04.247045		TRACK	STATE	CURSOR	Y	-0.0188486871043876
20:41:04.266985		TRACK	STATE	CURSOR	X	0.013189450173111296
20:41:04.266985		TRACK	STATE	CURSOR	Y	-0.010670169294700183
20:41:04.286892		TRACK	STATE	CURSOR	X	0.014417301341248747
20:41:04.287887		TRACK	STATE	CURSOR	Y	-0.0125140573966425
20:41:04.306974		TRACK	STATE	CURSOR	X	0.01563200406413562
20:41:04.307986		TRACK	STATE	CURSOR	Y	-0.01438016283935214
20:41:04.327086		TRACK	STATE	CURSOR	X	0.016833463096410484
20:41:04.327086		TRACK	STATE	CURSOR	Y	-0.016268293605213723
20:41:04.347134		TRACK	STATE	CURSOR	X	0.01808063875890009
20:41:04.348132		TRACK	STATE	CURSOR	Y	-0.01827432176647715
20:41:04.359095		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
20:41:04.367941		TRACK	STATE	CURSOR	X	0.01925465587384939
20:41:04.367941		TRACK	STATE	CURSOR	Y	-0.02020698972191006
20:41:04.387878		TRACK	STATE	CURSOR	X	0.020415146743675727
20:41:04.387878		TRACK	STATE	CURSOR	Y	-0.0221610762924268
20:41:04.408767		TRACK	STATE	CURSOR	X	0.021619006076821157
20:41:04.408767		TRACK	STATE	CURSOR	Y	-0.024235693807166718
20:41:04.430829		RESMAN	STATE	TANKA	LEVEL	706
20:41:04.430829		RESMAN	STATE	TANKB	LEVEL	706
20:41:04.431826		TRACK	STATE	CURSOR	X	0.02280775089429382
20:41:04.431826		TRACK	STATE	CURSOR	Y	-0.026333456355144995
20:41:04.450334		TRACK	STATE	CURSOR	X	0.02392574434553968
20:41:04.450334		TRACK	STATE	CURSOR	Y	-0.028352618344158975
20:41:04.470541		TRACK	STATE	CURSOR	X	0.025029850995198277
20:41:04.470541		TRACK	STATE	CURSOR	Y	-0.03039233434653775
20:41:04.490474		TRACK	STATE	CURSOR	X	0.026174124847500868
20:41:04.490474		TRACK	STATE	CURSOR	Y	-0.03255591747567621
20:41:04.511404		TRACK	STATE	CURSOR	X	0.027249500820986483
20:41:04.511404		TRACK	STATE	CURSOR	Y	-0.03463708028800294
20:41:04.531830		TRACK	STATE	CURSOR	X	0.02831073648270105
20:41:04.531830		TRACK	STATE	CURSOR	Y	-0.03673811838783104
20:41:04.551958		TRACK	STATE	CURSOR	X	0.02940972753589205
20:41:04.551958		TRACK	STATE	CURSOR	Y	-0.03896534856970316
20:41:04.571822		TRACK	STATE	CURSOR	X	0.030441725937082387
20:41:04.571822		TRACK	STATE	CURSOR	Y	-0.041106411690482736
20:41:04.591793		TRACK	STATE	CURSOR	X	0.03145934336591544
20:41:04.591793		TRACK	STATE	CURSOR	Y	-0.043266641885153063
20:41:04.612985		TRACK	STATE	CURSOR	X	0.03251228093508951
