#	date	

20:31:03.338782		MAIN	INFO	SCENARIO	FILENAME	scenario_settings3.txt
20:33:21.910026		TRACK	STATE	CURSOR	X	0.011967617996019012
20:33:21.911024		TRACK	STATE	CURSOR	Y	0.016517728655114798
20:33:21.929942		TRACK	STATE	CURSOR	X	0.013797063841277485
20:33:21.930940		TRACK	STATE	CURSOR	Y	0.01777794211485933
20:33:21.950880		TRACK	STATE	CURSOR	X	0.01563097617292531
20:33:21.950880		TRACK	STATE	CURSOR	Y	0.0190216290126815
20:33:21.971362		TRACK	STATE	CURSOR	X	0.017561243921497764
20:33:21.971362		TRACK	STATE	CURSOR	Y	0.01030944404872715
20:33:21.991470		TRACK	STATE	CURSOR	X	0.019403891044929046
20:33:21.992486		TRACK	STATE	CURSOR	Y	0.011518483694687056
20:33:22.001000		MAIN	INPUT	KEY_RELEASE	70
20:33:22.001990		SYSMON	ACTION	F	FA
20:33:22.011433		TRACK	STATE	CURSOR	X	0.011250591933342506
20:33:22.012430		TRACK	STATE	CURSOR	Y	0.012710252007107835
20:33:22.033088		TRACK	STATE	CURSOR	X	0.01319384107432764
20:33:22.033088		TRACK	STATE	CURSOR	Y	0.013942758006112057
20:33:22.053136		TRACK	STATE	CURSOR	X	0.015048423864170853
20:33:22.053136		TRACK	STATE	CURSOR	Y	0.015098372516208063
20:33:22.073429		TRACK	STATE	CURSOR	X	0.016999644928234997
20:33:22.073429		TRACK	STATE	CURSOR	Y	0.016292395226844614
20:33:22.093453		TRACK	STATE	CURSOR	X	0.01886152900948304
20:33:22.093453		TRACK	STATE	CURSOR	Y	0.017410866830102165
20:33:22.113348		TRACK	STATE	CURSOR	X	0.010726762308735852
20:33:22.114345		TRACK	STATE	CURSOR	Y	0.0185108669059742
20:33:22.134277		TRACK	STATE	CURSOR	X	0.012595204703747124
20:33:22.134277		TRACK	STATE	CURSOR	Y	0.01959216709776758
20:33:22.153870		TRACK	STATE	CURSOR	X	0.014466715460880583
20:33:22.154864		TRACK	STATE	CURSOR	Y	0.010654541422457761
20:33:22.174518		TRACK	STATE	CURSOR	X	0.016434949431700298
20:33:22.174518		TRACK	STATE	CURSOR	Y	0.011749420901091235
20:33:22.194535		TRACK	STATE	CURSOR	X	0.018312307865394457
20:33:22.194535		TRACK	STATE	CURSOR	Y	0.0127723009281528
20:33:22.214468		TRACK	STATE	CURSOR	X	0.010192301809893405
20:33:22.215465		TRACK	STATE	CURSOR	Y	0.013775580872787957
20:33:22.234899		TRACK	STATE	CURSOR	X	0.012074788215595754
20:33:22.234899		TRACK	STATE	CURSOR	Y	0.014759044730076784
20:33:22.254840		TRACK	STATE	CURSOR	X	0.014053924340789408
20:33:22.255838		TRACK	STATE	CURSOR	Y	0.015770121194141652
20:33:22.275771		TRACK	STATE	CURSOR	X	0.015941070856104536
20:33:22.275771		TRACK	STATE	CURSOR	Y	0.016712297596147792
20:33:22.296000		TRACK	STATE	CURSOR	X	0.017830270313936844
20:33:22.296000		TRACK	STATE	CURSOR	Y	0.01763401500294496
20:33:22.315899		TRACK	STATE	CURSOR	X	0.019721377609712834
20:33:22.315899		TRACK	STATE	CURSOR	Y	0.01853506795636268
20:33:22.335746		TRACK	STATE	CURSOR	X	0.01161424717225778
20:33:22.336740		TRACK	STATE	CURSOR	Y	0.019415253687290836
20:33:22.356467		TRACK	STATE	CURSOR	X	0.013603497071643206
20:33:22.357463		TRACK	STATE	CURSOR	Y	0.010316771505070753
20:33:22.377401		TRACK	STATE	CURSOR	X	0.015594359324773816
20:33:22.378396		TRACK	STATE	CURSOR	Y	0.011194834373832578
20:33:22.397489		TRACK	STATE	CURSOR	X	0.01749176203728702
20:33:22.398478		TRACK	STATE	CURSOR	Y	0.012009072708336581
20:33:22.417574		TRACK	STATE	CURSOR	X	0.019390325643813537
20:33:22.418603		TRACK	STATE	CURSOR	Y	0.012801641274807417
20:33:22.437572		TRACK	STATE	CURSOR	X	0.011289902448380242
20:33:22.438643		TRACK	STATE	CURSOR	Y	0.013572351522542951
20:33:22.457529		TRACK	STATE	CURSOR	X	0.01319034438884112
20:33:22.458558		TRACK	STATE	CURSOR	Y	0.01432101778493085
20:33:22.478557		TRACK	STATE	CURSOR	X	0.015186577134102349
20:33:22.478557		TRACK	STATE	CURSOR	Y	0.015083192596592953
20:33:22.498703		TRACK	STATE	CURSOR	X	0.017088328267487046
20:33:22.498703		TRACK	STATE	CURSOR	Y	0.015786100583713283
20:33:22.518279		TRACK	STATE	CURSOR	X	0.01899049085950716
20:33:22.519272		TRACK	STATE	CURSOR	Y	0.016466416431589623
20:33:22.539224		TRACK	STATE	CURSOR	X	0.010892915536292855
20:33:22.539224		TRACK	STATE	CURSOR	Y	0.017123966463324244
20:33:22.559275		TRACK	STATE	CURSOR	X	0.012890579761123575
20:33:22.559275		TRACK	STATE	CURSOR	Y	0.017789705614314685
20:33:22.580157		TRACK	STATE	CURSOR	X	0.014888194379239031
20:33:22.581155		TRACK	STATE	CURSOR	Y	0.018429963444873673
20:33:22.601024		TRACK	STATE	CURSOR	X	0.016790479304630963
20:33:22.601024		TRACK	STATE	CURSOR	Y	0.019015868677190892
20:33:22.621032		TRACK	STATE	CURSOR	X	0.01869241112394924
20:33:22.621032		TRACK	STATE	CURSOR	Y	0.0195783280527264
20:33:22.641607		TRACK	STATE	CURSOR	X	0.010688894682588728
20:33:22.641607		TRACK	STATE	CURSOR	Y	0.01014350405905728
20:33:22.653567		RESMAN	STATE	TANKA	LEVEL	732
20:33:22.654570		RESMAN	STATE	TANKB	LEVEL	732
20:33:22.661540		TRACK	STATE	CURSOR	X	0.012589631511863446
20:33:22.662537		TRACK	STATE	CURSOR	Y	0.010657409252527473
20:33:22.682719		TRACK	STATE	CURSOR	X	0.014584527351649267
20:33:22.682719		TRACK	STATE	CURSOR	Y	0.011171265815261228
20:33:22.703498		TRACK	STATE	CURSOR	X	0.016483434586082937
20:33:22.703498		TRACK	STATE	CURSOR	Y	0.011635980741971858
20:33:22.723521		TRACK	STATE	CURSOR	X	0.01847607565318478
20:33:22.723521		TRACK	STATE	CURSOR	Y	0.012097864582544077
20:33:22.743731		TRACK	STATE	CURSOR	X	0.010372517394298309
20:33:22.743731		TRACK	STATE	CURSOR	Y	0.01251278109891873
20:33:22.763576		TRACK	STATE	CURSOR	X	0.012267525392038786
20:33:22.764575		TRACK	STATE	CURSOR	Y	0.01290319354997418
20:33:22.785478		TRACK	STATE	CURSOR	X	0.014255574796834447
20:33:22.785478		TRACK	STATE	CURSOR	Y	0.013286606858218747
20:33:22.805816		TRACK	STATE	CURSOR	X	0.016241700683689485
20:33:22.805816		TRACK	STATE	CURSOR	Y	0.013642704166870906
20:33:22.826718		TRACK	STATE	CURSOR	X	0.01822572735921687
20:33:22.826718		TRACK	STATE	CURSOR	Y	0.013971337715177773
20:33:22.846902		TRACK	STATE	CURSOR	X	0.01011316413775565
20:33:22.846902		TRACK	STATE	CURSOR	Y	0.014258657392521601
20:33:22.867157		TRACK	STATE	CURSOR	X	0.01199838564855424
20:33:22.867157		TRACK	STATE	CURSOR	Y	0.014520815775015595
20:33:22.887559		TRACK	STATE	CURSOR	X	0.013975317930333244
20:33:22.887559		TRACK	STATE	CURSOR	Y	0.014768874144841843
20:33:22.907805		TRACK	STATE	CURSOR	X	0.015855523525982712
20:33:22.907805		TRACK	STATE	CURSOR	Y	0.01497908956866389
20:33:22.927739		TRACK	STATE	CURSOR	X	0.017733050870490513
20:33:22.927739		TRACK	STATE	CURSOR	Y	0.015163797397264861
20:33:22.947873		TRACK	STATE	CURSOR	X	0.019607748251662893
20:33:22.947873		TRACK	STATE	CURSOR	Y	0.015322891174211479
20:33:22.968841		TRACK	STATE	CURSOR	X	0.01157296883183668
20:33:22.968841		TRACK	STATE	CURSOR	Y	0.01546225994729838
20:33:22.989103		TRACK	STATE	CURSOR	X	0.013441390819608693
20:33:22.989103		TRACK	STATE	CURSOR	Y	0.015568527038817998
20:33:23.009611		TRACK	STATE	CURSOR	X	0.015399687994611897
20:33:23.009611		TRACK	STATE	CURSOR	Y	0.01565221281390857
20:33:23.029651		TRACK	STATE	CURSOR	X	0.017261198185390743
20:33:23.029651		TRACK	STATE	CURSOR	Y	0.015705251387053996
20:33:23.049853		TRACK	STATE	CURSOR	X	0.01911910616568189
20:33:23.049853		TRACK	STATE	CURSOR	Y	0.015732188331397633
20:33:23.069823		TRACK	STATE	CURSOR	X	0.01097326093148686
20:33:23.069823		TRACK	STATE	CURSOR	Y	0.015732939029157116
20:33:23.089769		TRACK	STATE	CURSOR	X	0.012823511656749264
20:33:23.089769		TRACK	STATE	CURSOR	Y	0.015707422505449313
20:33:23.110736		TRACK	STATE	CURSOR	X	0.014761908379288135
20:33:23.110736		TRACK	STATE	CURSOR	Y	0.015652275510874274
20:33:23.130665		TRACK	STATE	CURSOR	X	0.016603685145236233
20:33:23.130665		TRACK	STATE	CURSOR	Y	0.015572673496573174
20:33:23.150638		TRACK	STATE	CURSOR	X	0.01844109913109028
20:33:23.150638		TRACK	STATE	CURSOR	Y	0.015466579954065938
20:33:23.171570		TRACK	STATE	CURSOR	X	0.010365524328863169
20:33:23.171570		TRACK	STATE	CURSOR	Y	0.015326597996774154
20:33:23.191574		TRACK	STATE	CURSOR	X	0.012193526195334032
20:33:23.191574		TRACK	STATE	CURSOR	Y	0.01516599437433052
20:33:23.211364		TRACK	STATE	CURSOR	X	0.014016708852018328
20:33:23.212361		TRACK	STATE	CURSOR	Y	0.014978709388168358
20:33:23.231611		TRACK	STATE	CURSOR	X	0.015834923235638003
20:33:23.232598		TRACK	STATE	CURSOR	Y	0.014764688368097627
20:33:23.252051		TRACK	STATE	CURSOR	X	0.017648020601261742
20:33:23.253015		TRACK	STATE	CURSOR	Y	0.014523880404502303
20:33:23.272077		TRACK	STATE	CURSOR	X	0.01954610326164543
20:33:23.273073		TRACK	STATE	CURSOR	Y	0.014242151069909552
20:33:23.292004		TRACK	STATE	CURSOR	X	0.011348247161781734
20:33:23.292997		TRACK	STATE	CURSOR	Y	0.0139462866514233
20:33:23.312080		TRACK	STATE	CURSOR	X	0.013144822516887701
20:33:23.313094		TRACK	STATE	CURSOR	Y	0.013623503365077831
20:33:23.333005		TRACK	STATE	CURSOR	X	0.014935682047051759
20:33:23.333005		TRACK	STATE	CURSOR	Y	0.01327376565060772
20:33:23.353874		TRACK	STATE	CURSOR	X	0.016809772194116
20:33:23.353874		TRACK	STATE	CURSOR	Y	0.012877496666013892
20:33:23.374079		TRACK	STATE	CURSOR	X	0.018677229193585304
20:33:23.375077		TRACK	STATE	CURSOR	Y	0.012451443256251436
20:33:23.394509		TRACK	STATE	CURSOR	X	0.010449438173983841
20:33:23.394509		TRACK	STATE	CURSOR	Y	0.012017962115831997
20:33:23.414410		TRACK	STATE	CURSOR	X	0.012215331899255813
20:33:23.415435		TRACK	STATE	CURSOR	Y	0.011557420753249385
20:33:23.434405		TRACK	STATE	CURSOR	X	0.013974765332283126
20:33:23.435365		TRACK	STATE	CURSOR	Y	0.011069803166934837
20:33:23.455396		TRACK	STATE	CURSOR	X	0.01572759392727372
20:33:23.455396		TRACK	STATE	CURSOR	Y	0.01055509721490188
20:33:23.475354		TRACK	STATE	CURSOR	X	0.017560797897971693
20:33:23.475354		TRACK	STATE	CURSOR	Y	0.009985493109523395
20:33:23.496224		TRACK	STATE	CURSOR	X	0.019299636851663672
20:33:23.496224		TRACK	STATE	CURSOR	Y	0.00941523437349786
20:33:23.515999		TRACK	STATE	CURSOR	X	0.011031433311386328
20:33:23.516995		TRACK	STATE	CURSOR	Y	0.0088178741439889
20:33:23.535775		TRACK	STATE	CURSOR	X	0.012842084322039858
20:33:23.536772		TRACK	STATE	CURSOR	Y	0.008161481861437996
20:33:23.556157		TRACK	STATE	CURSOR	X	0.014558999168344676
20:33:23.557154		TRACK	STATE	CURSOR	Y	0.007508578932316871
20:33:23.577221		TRACK	STATE	CURSOR	X	0.0162684390640062
20:33:23.577221		TRACK	STATE	CURSOR	Y	0.006828597506350724
20:33:23.597154		TRACK	STATE	CURSOR	X	0.01805515222850461
20:33:23.597154		TRACK	STATE	CURSOR	Y	0.0060854907071090855
20:33:23.617041		TRACK	STATE	CURSOR	X	0.01974882967768131
20:33:23.617041		TRACK	STATE	CURSOR	Y	0.00535005084852546
20:33:23.636973		TRACK	STATE	CURSOR	X	0.011434605386401947
20:33:23.637970		TRACK	STATE	CURSOR	Y	0.00458759172817718
20:33:23.657593		TRACK	STATE	CURSOR	X	0.013112340735335732
20:33:23.657593		TRACK	STATE	CURSOR	Y	0.0037981406685327276
20:33:23.677508		TRACK	STATE	CURSOR	X	0.014781897780125225
20:33:23.678505		TRACK	STATE	CURSOR	Y	0.0029817288964180608
20:33:23.697719		TRACK	STATE	CURSOR	X	0.016443139267448552
20:33:23.698716		TRACK	STATE	CURSOR	Y	0.00213839154371364
20:33:23.718744		TRACK	STATE	CURSOR	X	0.0181783438129901
20:33:23.718744		TRACK	STATE	CURSOR	Y	0.0012239514345526378
20:33:23.738712		TRACK	STATE	CURSOR	X	0.01982211232078023
20:33:23.738712		TRACK	STATE	CURSOR	Y	0.0003255429538666296
20:33:23.758939		TRACK	STATE	CURSOR	X	0.01145715108207085
20:33:23.759927		TRACK	STATE	CURSOR	Y	-0.0005996598380154719
20:33:23.779735		TRACK	STATE	CURSOR	X	0.01316439946143111
20:33:23.779735		TRACK	STATE	CURSOR	Y	-0.001599904352248889
20:33:23.799622		TRACK	STATE	CURSOR	X	0.014781123255113162
20:33:23.799622		TRACK	STATE	CURSOR	Y	-0.0025798719537042727
20:33:23.819663		TRACK	STATE	CURSOR	X	0.016388710137953788
20:33:23.820659		TRACK	STATE	CURSOR	Y	-0.003586466299872533
20:33:23.839576		TRACK	STATE	CURSOR	X	0.017987028217279433
20:33:23.840584		TRACK	STATE	CURSOR	Y	-0.004619624560981257
20:33:23.860523		TRACK	STATE	CURSOR	X	0.019655143241817052
20:33:23.860523		TRACK	STATE	CURSOR	Y	-0.005732957091052031
20:33:23.880488		TRACK	STATE	CURSOR	X	0.011234051413426658
20:33:23.880488		TRACK	STATE	CURSOR	Y	-0.006820358541766734
20:33:23.901587		TRACK	STATE	CURSOR	X	0.012881499695608043
20:33:23.901587		TRACK	STATE	CURSOR	Y	-0.007990486003144552
20:33:23.921604		TRACK	STATE	CURSOR	X	0.014440454381389864
20:33:23.921604		TRACK	STATE	CURSOR	Y	-0.009131816800791302
20:33:23.941597		TRACK	STATE	CURSOR	X	0.015989480656679052
20:33:23.941597		TRACK	STATE	CURSOR	Y	-0.010299330666900551
20:33:23.962734		TRACK	STATE	CURSOR	X	0.017605134207701163
20:33:23.962734		TRACK	STATE	CURSOR	Y	-0.011553305072881458
20:33:23.983636		TRACK	STATE	CURSOR	X	0.019209556488517084
20:33:23.983636		TRACK	STATE	CURSOR	Y	-0.012835946239511044
20:33:24.004174		TRACK	STATE	CURSOR	X	0.010802603068580179
20:33:24.004174		TRACK	STATE	CURSOR	Y	-0.014147144801094767
20:33:24.025143		TRACK	STATE	CURSOR	X	0.012309083125728941
20:33:24.025143		TRACK	STATE	CURSOR	Y	-0.015422351012482106
20:33:24.045505		TRACK	STATE	CURSOR	X	0.013804992313510416
20:33:24.045505		TRACK	STATE	CURSOR	Y	-0.01672325379481051
20:33:24.065521		TRACK	STATE	CURSOR	X	0.015290208802436993
20:33:24.065521		TRACK	STATE	CURSOR	Y	-0.018049746897270715
20:33:24.085495		TRACK	STATE	CURSOR	X	0.016838045884193645
20:33:24.085495		TRACK	STATE	CURSOR	Y	-0.019469985757388196
20:33:24.105518		TRACK	STATE	CURSOR	X	0.018300965637709235
20:33:24.105518		TRACK	STATE	CURSOR	Y	-0.010848590779919497
20:33:24.126134		TRACK	STATE	CURSOR	X	0.019752827246359864
20:33:24.126134		TRACK	STATE	CURSOR	Y	-0.012252438568889136
20:33:24.146067		TRACK	STATE	CURSOR	X	0.011193512950358886
20:33:24.146067		TRACK	STATE	CURSOR	Y	-0.013681407508593037
20:33:24.166857		TRACK	STATE	CURSOR	X	0.012694077172878371
20:33:24.166857		TRACK	STATE	CURSOR	Y	-0.015208724292818833
20:33:24.186661		TRACK	STATE	CURSOR	X	0.014111488528796646
20:33:24.187660		TRACK	STATE	CURSOR	Y	-0.01668879551608851
20:33:24.206597		TRACK	STATE	CURSOR	X	0.015517371291212856
20:33:24.207595		TRACK	STATE	CURSOR	Y	-0.018193593764903523
20:33:24.227596		TRACK	STATE	CURSOR	X	0.01698101640502111
20:33:24.227596		TRACK	STATE	CURSOR	Y	-0.019800094671388976
20:33:24.247533		TRACK	STATE	CURSOR	X	0.018362912025191934
20:33:24.247533		TRACK	STATE	CURSOR	Y	-0.011355151648269371
20:33:24.267893		TRACK	STATE	CURSOR	X	0.01973293641480147
20:33:24.267893		TRACK	STATE	CURSOR	Y	-0.012934506882843486
20:33:24.287822		TRACK	STATE	CURSOR	X	0.011090979484681214
20:33:24.288817		TRACK	STATE	CURSOR	Y	-0.014538012324057445
20:33:24.308641		TRACK	STATE	CURSOR	X	0.012503910609981158
20:33:24.308641		TRACK	STATE	CURSOR	Y	-0.016247518643333285
20:33:24.328587		TRACK	STATE	CURSOR	X	0.013837052604359442
20:33:24.328587		TRACK	STATE	CURSOR	Y	-0.017900053720929406
20:33:24.348513		TRACK	STATE	CURSOR	X	0.015157884558530928
20:33:24.349512		TRACK	STATE	CURSOR	Y	-0.019576264893733035
20:33:24.369426		TRACK	STATE	CURSOR	X	0.016531394093561608
20:33:24.369426		TRACK	STATE	CURSOR	Y	-0.011361589857310452
20:33:24.389677		TRACK	STATE	CURSOR	X	0.017826662182489766
20:33:24.389677		TRACK	STATE	CURSOR	Y	-0.013085824190201713
20:33:24.409597		TRACK	STATE	CURSOR	X	0.01910930240452649
20:33:24.409597		TRACK	STATE	CURSOR	Y	-0.014833226913021707
20:33:24.430184		TRACK	STATE	CURSOR	X	0.010379212983661104
20:33:24.430184		TRACK	STATE	CURSOR	Y	-0.016603624339721512
20:33:24.449426		TRACK	STATE	CURSOR	X	0.011636293363517439
20:33:24.450425		TRACK	STATE	CURSOR	Y	-0.018396839248708066
20:33:24.470313		TRACK	STATE	CURSOR	X	0.012942310597027476
20:33:24.470313		TRACK	STATE	CURSOR	Y	-0.01030407441034733
20:33:24.490521		TRACK	STATE	CURSOR	X	0.01417277991300562
20:33:24.490521		TRACK	STATE	CURSOR	Y	-0.012143496304954671
20:33:24.510528		TRACK	STATE	CURSOR	X	0.015390119985302467
20:33:24.510528		TRACK	STATE	CURSOR	Y	-0.014005173530939366
20:33:24.530459		TRACK	STATE	CURSOR	X	0.01659423531409924
20:33:24.531451		TRACK	STATE	CURSOR	Y	-0.015888914758279353
20:33:24.551456		TRACK	STATE	CURSOR	X	0.017785031676244713
20:33:24.551456		TRACK	STATE	CURSOR	Y	-0.01779452522794297
20:33:24.567401		MAIN	SCENARIO	SYSMON	SCALES-3-FAILURE	up
20:33:24.571391		TRACK	STATE	CURSOR	X	0.01902093164732275
20:33:24.572388		TRACK	STATE	CURSOR	Y	-0.019818736116660553
20:33:24.592299		TRACK	STATE	CURSOR	X	0.010241938964344376
20:33:24.593304		TRACK	STATE	CURSOR	Y	-0.011866605920725056
20:33:24.613295		TRACK	STATE	CURSOR	X	0.011390861711451249
20:33:24.613295		TRACK	STATE	CURSOR	Y	-0.013838736678527268
20:33:24.633262		TRACK	STATE	CURSOR	X	0.012526092752075045
20:33:24.633262		TRACK	STATE	CURSOR	Y	-0.015831902805063136
20:33:24.653558		RESMAN	STATE	TANKA	LEVEL	706
20:33:24.654557		RESMAN	STATE	TANKB	LEVEL	706
20:33:24.654557		TRACK	STATE	CURSOR	X	0.013703253870985465
20:33:24.654557		TRACK	STATE	CURSOR	Y	-0.01794713466677618
20:33:24.673039		TRACK	STATE	CURSOR	X	0.014810144685798542
20:33:24.674036		TRACK	STATE	CURSOR	Y	-0.01998275730174222
20:33:24.693969		TRACK	STATE	CURSOR	X	0.015903080976180137
20:33:24.693969		TRACK	STATE	CURSOR	Y	-0.012038758819581484
20:33:24.713902		TRACK	STATE	CURSOR	X	0.016981979313384896
20:33:24.713902		TRACK	STATE	CURSOR	Y	-0.014114917401237397
20:33:24.734506		TRACK	STATE	CURSOR	X	0.01809962445128109
20:33:24.734506		TRACK	STATE	CURSOR	Y	-0.01631633169096053
20:33:24.754452		TRACK	STATE	CURSOR	X	0.019149489956744245
20:33:24.755450		TRACK	STATE	CURSOR	Y	-0.01843310529918961
20:33:24.761429		SYSMON	STATE	D	FAILURE
20:33:24.775522		TRACK	STATE	CURSOR	X	0.01023647427571544
20:33:24.776561		TRACK	STATE	CURSOR	Y	-0.010676658122944266
20:33:24.796114		TRACK	STATE	CURSOR	X	0.011256974029396344
20:33:24.796114		TRACK	STATE	CURSOR	Y	-0.012833073883493336
20:33:24.815789		TRACK	STATE	CURSOR	X	0.012312954285739747
20:33:24.816786		TRACK	STATE	CURSOR	Y	-0.015117729613462612
20:33:24.836708		TRACK	STATE	CURSOR	X	0.01330376744877087
20:33:24.836708		TRACK	STATE	CURSOR	Y	-0.017312787900617077
20:33:24.856541		TRACK	STATE	CURSOR	X	0.014279986598041689
20:33:24.857539		TRACK	STATE	CURSOR	Y	-0.019526325540564826
20:33:24.876479		TRACK	STATE	CURSOR	X	0.015241539730474424
20:33:24.877477		TRACK	STATE	CURSOR	Y	-0.011758095415702928
20:33:24.897413		TRACK	STATE	CURSOR	X	0.016188356283912124
20:33:24.897413		TRACK	STATE	CURSOR	Y	-0.01400784743777646
20:33:24.917295		TRACK	STATE	CURSOR	X	0.017120367145054487
20:33:24.917295		TRACK	STATE	CURSOR	Y	-0.016275328578559546
20:33:24.938199		TRACK	STATE	CURSOR	X	0.01808296991383323
20:33:24.938199		TRACK	STATE	CURSOR	Y	-0.01867498465780794
20:33:24.958205		TRACK	STATE	CURSOR	X	0.018984419196267303
20:33:24.958205		TRACK	STATE	CURSOR	Y	-0.010978007220750768
20:33:24.978541		TRACK	STATE	CURSOR	X	0.019914788024968703
20:33:24.979539		TRACK	STATE	CURSOR	Y	-0.013414407368316094
20:33:24.999535		TRACK	STATE	CURSOR	X	0.010785404057196248
20:33:24.999535		TRACK	STATE	CURSOR	Y	-0.015751871170248795
20:33:25.019574		TRACK	STATE	CURSOR	X	0.011683260381213869
20:33:25.019574		TRACK	STATE	CURSOR	Y	-0.01822384748117909
20:33:25.039301		TRACK	STATE	CURSOR	X	0.012522784266230382
20:33:25.040299		TRACK	STATE	CURSOR	Y	-0.010594628268187243
20:33:25.060171		TRACK	STATE	CURSOR	X	0.013347051177819593
20:33:25.060171		TRACK	STATE	CURSOR	Y	-0.012981246184838867
20:33:25.080061		TRACK	STATE	CURSOR	X	0.014156004084041664
20:33:25.080061		TRACK	STATE	CURSOR	Y	-0.015383425439581284
20:33:25.099597		TRACK	STATE	CURSOR	X	0.014988862210002675
20:33:25.100632		TRACK	STATE	CURSOR	Y	-0.017922156855423227
20:33:25.120800		TRACK	STATE	CURSOR	X	0.015766249501671548
20:33:25.120800		TRACK	STATE	CURSOR	Y	-0.01035536355771847
20:33:25.140505		TRACK	STATE	CURSOR	X	0.016528158211129074
20:33:25.141502		TRACK	STATE	CURSOR	Y	-0.012803274277827698
20:33:25.161434		TRACK	STATE	CURSOR	X	0.01731144789469241
20:33:25.161434		TRACK	STATE	CURSOR	Y	-0.015389092470794181
20:33:25.181744		TRACK	STATE	CURSOR	X	0.018041468168363772
20:33:25.181744		TRACK	STATE	CURSOR	Y	-0.017866248759314453
20:33:25.201679		TRACK	STATE	CURSOR	X	0.018755859524327845
20:33:25.202676		TRACK	STATE	CURSOR	Y	-0.01035722819234654
20:33:25.221612		TRACK	STATE	CURSOR	X	0.01945457579831744
20:33:25.222609		TRACK	STATE	CURSOR	Y	-0.012861737005502968
20:33:25.241768		TRACK	STATE	CURSOR	X	0.010171308786351483
20:33:25.242831		TRACK	STATE	CURSOR	Y	-0.015505708180706212
20:33:25.262568		TRACK	STATE	CURSOR	X	0.010837753377479173
20:33:25.262568		TRACK	STATE	CURSOR	Y	-0.018037023822586287
20:33:25.282540		TRACK	STATE	CURSOR	X	0.01148839169221628
20:33:25.283532		TRACK	STATE	CURSOR	Y	-0.01058095829830139
20:33:25.303409		TRACK	STATE	CURSOR	X	0.012123183881198438
20:33:25.303409		TRACK	STATE	CURSOR	Y	-0.013137208421849777
20:33:25.323402		TRACK	STATE	CURSOR	X	0.01277261942375769
20:33:25.323402		TRACK	STATE	CURSOR	Y	-0.015834191555371316
20:33:25.343341		TRACK	STATE	CURSOR	X	0.013374809107310546
20:33:25.344311		TRACK	STATE	CURSOR	Y	-0.018414731554266175
20:33:25.363610		TRACK	STATE	CURSOR	X	0.013961040839180048
20:33:25.363610		TRACK	STATE	CURSOR	Y	-0.011006648876714714
20:33:25.383863		TRACK	STATE	CURSOR	X	0.014531281153084117
20:33:25.383863		TRACK	STATE	CURSOR	Y	-0.013609631547966615
20:33:25.403877		TRACK	STATE	CURSOR	X	0.015085498167816689
20:33:25.403877		TRACK	STATE	CURSOR	Y	-0.01622336552317407
20:33:25.424527		TRACK	STATE	CURSOR	X	0.015623661590428226
20:33:25.424527		TRACK	STATE	CURSOR	Y	-0.018847534727650914
20:33:25.444402		TRACK	STATE	CURSOR	X	0.016171424122389096
20:33:25.444402		TRACK	STATE	CURSOR	Y	-0.011613795259489903
20:33:25.464538		TRACK	STATE	CURSOR	X	0.016676589696612183
20:33:25.464538		TRACK	STATE	CURSOR	Y	-0.014258360205125406
20:33:25.484576		TRACK	STATE	CURSOR	X	0.017165619124620675
20:33:25.485626		TRACK	STATE	CURSOR	Y	-0.016912384238734098
20:33:25.502733		MAIN	INPUT	KEY_RELEASE	83
20:33:25.502733		SYSMON	ACTION	D	MISS
20:33:25.502733		SYSMON	STATE	D	SAFE
20:33:25.504714		TRACK	STATE	CURSOR	X	0.01763848857433787
20:33:25.504714		TRACK	STATE	CURSOR	Y	-0.019575543482668066
20:33:25.525682		TRACK	STATE	CURSOR	X	0.018117585017186973
20:33:25.525682		TRACK	STATE	CURSOR	Y	-0.012381336058025468
20:33:25.546520		TRACK	STATE	CURSOR	X	0.018578816757189316
20:33:25.546520		TRACK	STATE	CURSOR	Y	-0.01519646195347524
20:33:25.566813		TRACK	STATE	CURSOR	X	0.019001456132009494
20:33:25.566813		TRACK	STATE	CURSOR	Y	-0.01788586266231383
20:33:25.587308		TRACK	STATE	CURSOR	X	0.01940785457895728
20:33:25.587308		TRACK	STATE	CURSOR	Y	-0.01058305209040108
20:33:25.607661		TRACK	STATE	CURSOR	X	0.019817076551101605
20:33:25.607661		TRACK	STATE	CURSOR	Y	-0.01342311951112648
