#	date	

23:27:14.562035		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:28:20.979973		TRACK	STATE	CURSOR	Y	0.014648970764022108
23:28:21.000641		TRACK	STATE	CURSOR	X	0.013974533370742873
23:28:21.000641		TRACK	STATE	CURSOR	Y	0.015838556412296104
23:28:21.021634		TRACK	STATE	CURSOR	X	0.016179055287488885
23:28:21.021634		TRACK	STATE	CURSOR	Y	0.017008751484424156
23:28:21.041445		TRACK	STATE	CURSOR	X	0.018278776782998364
23:28:21.042431		TRACK	STATE	CURSOR	Y	0.018105023839187565
23:28:21.062538		TRACK	STATE	CURSOR	X	0.01048349640188828
23:28:21.062538		TRACK	STATE	CURSOR	Y	0.019236824020924193
23:28:21.082538		TRACK	STATE	CURSOR	X	0.012583078220585278
23:28:21.082538		TRACK	STATE	CURSOR	Y	0.010296199248289015
23:28:21.103177		TRACK	STATE	CURSOR	X	0.014787306932242178
23:28:21.103177		TRACK	STATE	CURSOR	Y	0.011388917368176371
23:28:21.122946		TRACK	STATE	CURSOR	X	0.01688609351381922
23:28:21.124150		TRACK	STATE	CURSOR	Y	0.012410754318919132
23:28:21.143553		TRACK	STATE	CURSOR	X	0.01898425449938055
23:28:21.143553		TRACK	STATE	CURSOR	Y	0.013414055327209304
23:28:21.163203		TRACK	STATE	CURSOR	X	0.011081634183675635
23:28:21.164236		TRACK	STATE	CURSOR	Y	0.014398677365938051
23:28:21.184103		TRACK	STATE	CURSOR	X	0.013178076992914815
23:28:21.184103		TRACK	STATE	CURSOR	Y	0.015364480575466794
23:28:21.204942		TRACK	STATE	CURSOR	X	0.015378163569201693
23:28:21.204942		TRACK	STATE	CURSOR	Y	0.016358170677596894
23:28:21.225000		TRACK	STATE	CURSOR	X	0.017576866160957383
23:28:21.226003		TRACK	STATE	CURSOR	Y	0.017330807952961165
23:28:21.246396		TRACK	STATE	CURSOR	X	0.01977400526741345
23:28:21.246396		TRACK	STATE	CURSOR	Y	0.01828224190311161
23:28:21.266342		TRACK	STATE	CURSOR	X	0.011864901110980772
23:28:21.267339		TRACK	STATE	CURSOR	Y	0.019168522494439698
23:28:21.286934		TRACK	STATE	CURSOR	X	0.013954061617542758
23:28:21.287726		TRACK	STATE	CURSOR	Y	0.010035314816056256
23:28:21.307062		TRACK	STATE	CURSOR	X	0.01614564357525433
23:28:21.307062		TRACK	STATE	CURSOR	Y	0.010924341253222574
23:28:21.327157		TRACK	STATE	CURSOR	X	0.018230764289732682
23:28:21.328633		TRACK	STATE	CURSOR	Y	0.011750811091106402
23:28:21.347434		TRACK	STATE	CURSOR	X	0.010313679627165133
23:28:21.348478		TRACK	STATE	CURSOR	Y	0.012557436976197893
23:28:21.368956		TRACK	STATE	CURSOR	X	0.012498199192235868
23:28:21.368956		TRACK	STATE	CURSOR	Y	0.013382916876230515
23:28:21.389575		TRACK	STATE	CURSOR	X	0.014679940669792111
23:28:21.389575		TRACK	STATE	CURSOR	Y	0.014186274376086218
23:28:21.409959		TRACK	STATE	CURSOR	X	0.01685872707805138
23:28:21.409959		TRACK	STATE	CURSOR	Y	0.014967390253905507
23:28:21.430373		TRACK	STATE	CURSOR	X	0.01893085285933061
23:28:21.431381		TRACK	STATE	CURSOR	Y	0.01569052659554729
23:28:21.451472		TRACK	STATE	CURSOR	X	0.011103361383066975
23:28:21.451472		TRACK	STATE	CURSOR	Y	0.01642789026684746
23:28:21.471693		TRACK	STATE	CURSOR	X	0.013272394851308116
23:28:21.472973		TRACK	STATE	CURSOR	Y	0.01714268421328105
23:28:21.492546		TRACK	STATE	CURSOR	X	0.015334749933788918
23:28:21.492546		TRACK	STATE	CURSOR	Y	0.0178023628841025
23:28:21.513121		TRACK	STATE	CURSOR	X	0.017496494302822165
23:28:21.513121		TRACK	STATE	CURSOR	Y	0.018472799086169583
23:28:21.532970		TRACK	STATE	CURSOR	X	0.019551590739288964
23:28:21.534350		TRACK	STATE	CURSOR	Y	0.019090056329899144
23:28:21.553644		TRACK	STATE	CURSOR	X	0.011602917368502072
23:28:21.553644		TRACK	STATE	CURSOR	Y	0.01968649871398022
23:28:21.573581		TRACK	STATE	CURSOR	X	0.013752589454034356
23:28:21.574809		TRACK	STATE	CURSOR	Y	0.010290279182660714
23:28:21.593723		TRACK	STATE	CURSOR	X	0.01579572100359848
23:28:21.594716		TRACK	STATE	CURSOR	Y	0.010843820334588384
23:28:21.614593		TRACK	STATE	CURSOR	X	0.017834628175505157
23:28:21.615481		TRACK	STATE	CURSOR	Y	0.011376328587732779
23:28:21.635676		TRACK	STATE	CURSOR	X	0.019970772272819053
23:28:21.637591		TRACK	STATE	CURSOR	Y	0.011912755080336882
23:28:21.656440		TRACK	STATE	CURSOR	X	0.012101925105874897
23:28:21.656440		TRACK	STATE	CURSOR	Y	0.012425851196875457
23:28:21.677061		TRACK	STATE	CURSOR	X	0.014126798483271632
23:28:21.677061		TRACK	STATE	CURSOR	Y	0.012892763072678346
23:28:21.697266		TRACK	STATE	CURSOR	X	0.01624771703702249
23:28:21.697266		TRACK	STATE	CURSOR	Y	0.013360122156384
23:28:21.718124		TRACK	STATE	CURSOR	X	0.01826253669100355
23:28:21.718124		TRACK	STATE	CURSOR	Y	0.013783365807180726
23:28:21.738293		TRACK	STATE	CURSOR	X	0.010372578059249177
23:28:21.739290		TRACK	STATE	CURSOR	Y	0.014204766607012817
23:28:21.759273		TRACK	STATE	CURSOR	X	0.012476800987666155
23:28:21.759273		TRACK	STATE	CURSOR	Y	0.014602552361685209
23:28:21.779373		TRACK	STATE	CURSOR	X	0.014475261092678474
23:28:21.779373		TRACK	STATE	CURSOR	Y	0.014959399232281631
23:28:21.799532		TRACK	STATE	CURSOR	X	0.01646814961075535
23:28:21.799532		TRACK	STATE	CURSOR	Y	0.015294749551467155
23:28:21.820112		TRACK	STATE	CURSOR	X	0.018455324096319177
23:28:21.820112		TRACK	STATE	CURSOR	Y	0.015608571114454581
23:28:21.839963		TRACK	STATE	CURSOR	X	0.010535552474460213
23:28:21.840961		TRACK	STATE	CURSOR	Y	0.015914882080958946
23:28:21.861378		TRACK	STATE	CURSOR	X	0.012609161570190515
23:28:21.861378		TRACK	STATE	CURSOR	Y	0.016197396935749488
23:28:21.881050		TRACK	STATE	CURSOR	X	0.014577724791933382
23:28:21.882048		TRACK	STATE	CURSOR	Y	0.016444312609266244
23:28:21.901749		TRACK	STATE	CURSOR	X	0.016637943274091252
23:28:21.903261		TRACK	STATE	CURSOR	Y	0.01668030086141257
23:28:21.923010		TRACK	STATE	CURSOR	X	0.018593461117518646
23:28:21.923010		TRACK	STATE	CURSOR	Y	0.016882871812168875
23:28:21.943753		TRACK	STATE	CURSOR	X	0.010639676641961986
23:28:21.943753		TRACK	STATE	CURSOR	Y	0.017072270756058112
23:28:21.963683		TRACK	STATE	CURSOR	X	0.012678485029522209
23:28:21.964680		TRACK	STATE	CURSOR	Y	0.017237792900492745
23:28:21.983918		TRACK	STATE	CURSOR	X	0.01461317641228921
23:28:21.983918		TRACK	STATE	CURSOR	Y	0.017373231081868896
23:28:22.005449		TRACK	STATE	CURSOR	X	0.016637069204395102
23:28:22.006211		TRACK	STATE	CURSOR	Y	0.01749212941488467
23:28:22.025161		TRACK	STATE	CURSOR	X	0.01855727136178148
23:28:22.026161		TRACK	STATE	CURSOR	Y	0.017583168269534606
23:28:22.046306		TRACK	STATE	CURSOR	X	0.010565654275864126
23:28:22.046801		TRACK	STATE	CURSOR	Y	0.017655459812977482
23:28:22.066814		TRACK	STATE	CURSOR	X	0.012470804846218536
23:28:22.066814		TRACK	STATE	CURSOR	Y	0.017702130631705705
23:28:22.088070		TRACK	STATE	CURSOR	X	0.014463091273888376
23:28:22.088681		TRACK	STATE	CURSOR	Y	0.017727864056955762
23:28:22.107687		TRACK	STATE	CURSOR	X	0.016446908549854346
23:28:22.108728		TRACK	STATE	CURSOR	Y	0.017729779732026836
23:28:22.128478		TRACK	STATE	CURSOR	X	0.01832824660999146
23:28:22.128478		TRACK	STATE	CURSOR	Y	0.017709483786426373
23:28:22.149261		TRACK	STATE	CURSOR	X	0.01029509550854653
23:28:22.150134		TRACK	STATE	CURSOR	Y	0.017664974879362562
23:28:22.170183		TRACK	STATE	CURSOR	X	0.012253033498965964
23:28:22.170183		TRACK	STATE	CURSOR	Y	0.017596735042891963
23:28:22.190993		TRACK	STATE	CURSOR	X	0.014109316969279863
23:28:22.190993		TRACK	STATE	CURSOR	Y	0.017509716433280482
23:28:22.211211		TRACK	STATE	CURSOR	X	0.016049433769268026
23:28:22.211211		TRACK	STATE	CURSOR	Y	0.017395257379216773
23:28:22.231901		TRACK	STATE	CURSOR	X	0.01788848026023282
23:28:22.231901		TRACK	STATE	CURSOR	Y	0.01726430008264642
23:28:22.251439		TRACK	STATE	CURSOR	X	0.01981022282676513
23:28:22.252472		TRACK	STATE	CURSOR	Y	0.017103796850682425
23:28:22.272731		TRACK	STATE	CURSOR	X	0.011722342927466165
23:28:22.272731		TRACK	STATE	CURSOR	Y	0.01691978788004323
23:28:22.293796		TRACK	STATE	CURSOR	X	0.013534334152571431
23:28:22.293796		TRACK	STATE	CURSOR	Y	0.016722741061107806
23:28:22.313822		TRACK	STATE	CURSOR	X	0.015427260855155661
23:28:22.314814		TRACK	STATE	CURSOR	Y	0.01649301153312572
23:28:22.334621		TRACK	STATE	CURSOR	X	0.017220719131663946
23:28:22.334621		TRACK	STATE	CURSOR	Y	0.016252537980790967
23:28:22.354168		TRACK	STATE	CURSOR	X	0.019004954854720375
23:28:22.355203		TRACK	STATE	CURSOR	Y	0.01599097148067178
23:28:22.375375		TRACK	STATE	CURSOR	X	0.010868347526427973
23:28:22.375872		TRACK	STATE	CURSOR	Y	0.01569369557115933
23:28:22.395847		TRACK	STATE	CURSOR	X	0.012633309398852545
23:28:22.395847		TRACK	STATE	CURSOR	Y	0.01538909264794066
23:28:22.415829		TRACK	STATE	CURSOR	X	0.014476207940150825
23:28:22.416844		TRACK	STATE	CURSOR	Y	0.015046781371968486
23:28:22.436858		TRACK	STATE	CURSOR	X	0.016221409571442996
23:28:22.437682		TRACK	STATE	CURSOR	Y	0.014699440360064799
23:28:22.457115		TRACK	STATE	CURSOR	X	0.01795679843223358
23:28:22.457193		TRACK	STATE	CURSOR	Y	0.014331368395951262
23:28:22.477163		TRACK	STATE	CURSOR	X	0.019768272842919044
23:28:22.478164		TRACK	STATE	CURSOR	Y	0.01392266995385464
23:28:22.498432		TRACK	STATE	CURSOR	X	0.011568676150742955
23:28:22.499468		TRACK	STATE	CURSOR	Y	0.013491302918836275
23:28:22.519331		TRACK	STATE	CURSOR	X	0.013357881072238462
23:28:22.519331		TRACK	STATE	CURSOR	Y	0.013037369086750496
23:28:22.539310		TRACK	STATE	CURSOR	X	0.015051359384507893
23:28:22.539310		TRACK	STATE	CURSOR	Y	0.012584167402210876
23:28:22.559801		TRACK	STATE	CURSOR	X	0.016734458734706338
23:28:22.559801		TRACK	STATE	CURSOR	Y	0.012110687546200573
23:28:22.580317		TRACK	STATE	CURSOR	X	0.018490426363789676
23:28:22.580317		TRACK	STATE	CURSOR	Y	0.011591816487638164
23:28:22.600015		TRACK	STATE	CURSOR	X	0.010151917734875492
23:28:22.601174		TRACK	STATE	CURSOR	Y	0.011077075971540125
23:28:22.621085		TRACK	STATE	CURSOR	X	0.011802709595473292
23:28:22.621085		TRACK	STATE	CURSOR	Y	0.010542365910658082
23:28:22.641054		TRACK	STATE	CURSOR	X	0.013524413413199253
23:28:22.641054		TRACK	STATE	CURSOR	Y	0.00995954594215618
23:28:22.661350		TRACK	STATE	CURSOR	X	0.015152951756368634
23:28:22.661350		TRACK	STATE	CURSOR	Y	0.009384238263799603
23:28:22.681513		TRACK	STATE	CURSOR	X	0.016770481411060356
23:28:22.682511		TRACK	STATE	CURSOR	Y	0.008789299169383778
23:28:22.702215		TRACK	STATE	CURSOR	X	0.01845693131063092
23:28:22.702215		TRACK	STATE	CURSOR	Y	0.008143613082862343
23:28:22.723316		TRACK	STATE	CURSOR	X	0.010131022243226992
23:28:22.723316		TRACK	STATE	CURSOR	Y	0.007476551931465521
23:28:22.744038		TRACK	STATE	CURSOR	X	0.011792642834333464
23:28:22.745029		TRACK	STATE	CURSOR	Y	0.00678825878537611
23:28:22.764826		TRACK	STATE	CURSOR	X	0.013363444404005062
23:28:22.764826		TRACK	STATE	CURSOR	Y	0.006113136260683501
23:28:22.785415		TRACK	STATE	CURSOR	X	0.015000403089004003
23:28:22.785954		TRACK	STATE	CURSOR	Y	0.005383816564663989
23:28:22.806288		TRACK	STATE	CURSOR	X	0.016624571772253745
23:28:22.806288		TRACK	STATE	CURSOR	Y	0.004633708796479431
23:28:22.828633		TRACK	STATE	CURSOR	X	0.018312249219166195
23:28:22.828633		TRACK	STATE	CURSOR	Y	0.0038257568294520553
23:28:22.830836		MAIN	INPUT	KEY_RELEASE	16777235
23:28:22.830836		COMMUN	STATE	OWN	{'name': 'COM_1', 'currentfreq': 130.1, 'targetfreq': 135.5, 'lasttarget': 135.5, 'index': 2, 'ui': <Helpers.WCom.WCom(0x1f71fe2f640) at 0x000001F720975680>}	SELECTED
23:28:22.831844		COMMUN	STATE	OWN	COM_2	123.8
23:28:22.832131		RESMAN	STATE	TANKA	LEVEL	1948
23:28:22.832131		RESMAN	STATE	TANKB	LEVEL	2378
23:28:22.848738		TRACK	STATE	CURSOR	X	0.01990990257905218
23:28:22.849722		TRACK	STATE	CURSOR	Y	0.003033578542671729
23:28:22.869780		TRACK	STATE	CURSOR	X	0.01141929456549397
23:28:22.869780		TRACK	STATE	CURSOR	Y	0.0022602506096338834
23:28:22.889531		TRACK	STATE	CURSOR	X	0.012916713004690982
23:28:22.889531		TRACK	STATE	CURSOR	Y	0.0014686583639262965
23:28:22.909707		TRACK	STATE	CURSOR	X	0.014402072665211195
23:28:22.909707		TRACK	STATE	CURSOR	Y	0.0006589501081854313
23:28:22.930686		TRACK	STATE	CURSOR	X	0.01594863029540501
23:28:22.930686		TRACK	STATE	CURSOR	Y	-0.00021057547858504416
23:28:22.951201		TRACK	STATE	CURSOR	X	0.01748170519743865
23:28:22.952244		TRACK	STATE	CURSOR	Y	-0.0010997289350120273
23:28:22.971114		TRACK	STATE	CURSOR	X	0.01892915573316263
23:28:22.972110		TRACK	STATE	CURSOR	Y	-0.0019646236183445756
23:28:22.992005		TRACK	STATE	CURSOR	X	0.010435638424646726
23:28:22.993012		TRACK	STATE	CURSOR	Y	-0.002891571210804224
23:28:23.012949		TRACK	STATE	CURSOR	X	0.011857597261023168
23:28:23.012949		TRACK	STATE	CURSOR	Y	-0.003792121459609603
23:28:23.032448		TRACK	STATE	CURSOR	X	0.013267003340278855
23:28:23.033459		TRACK	STATE	CURSOR	Y	-0.0047098137691956934
23:28:23.053409		TRACK	STATE	CURSOR	X	0.014733287405230633
23:28:23.054395		TRACK	STATE	CURSOR	Y	-0.0056916557853923175
23:28:23.073672		TRACK	STATE	CURSOR	X	0.01611672635778482
23:28:23.074662		TRACK	STATE	CURSOR	Y	-0.0066439606403335474
23:28:23.094074		TRACK	STATE	CURSOR	X	0.017555583541617313
23:28:23.094074		TRACK	STATE	CURSOR	Y	-0.007661765733198232
23:28:23.107364		MAIN	INPUT	KEY_RELEASE	16777235
23:28:23.107364		COMMUN	STATE	OWN	{'name': 'NAV_2', 'currentfreq': 127.5, 'targetfreq': None, 'lasttarget': None, 'index': 1, 'ui': <Helpers.WCom.WCom(0x1f71fe30de0) at 0x000001F72077CD80>}	SELECTED
23:28:23.107364		COMMUN	STATE	OWN	COM_1	130.1
23:28:23.115680		TRACK	STATE	CURSOR	X	0.018980270724552988
23:28:23.115680		TRACK	STATE	CURSOR	Y	-0.008697691157432276
23:28:23.135802		TRACK	STATE	CURSOR	X	0.01032386814860345
23:28:23.135802		TRACK	STATE	CURSOR	Y	-0.009700943800297547
23:28:23.155990		TRACK	STATE	CURSOR	X	0.011654472037207849
23:28:23.156662		TRACK	STATE	CURSOR	Y	-0.010720262556046557
23:28:23.176584		TRACK	STATE	CURSOR	X	0.013037549046649695
23:28:23.176584		TRACK	STATE	CURSOR	Y	-0.011807636877874915
23:28:23.196422		TRACK	STATE	CURSOR	X	0.01434130977566603
23:28:23.196422		TRACK	STATE	CURSOR	Y	-0.012859312748170058
23:28:23.216566		TRACK	STATE	CURSOR	X	0.015631878590893294
23:28:23.217803		TRACK	STATE	CURSOR	Y	-0.013926485323649478
23:28:23.237666		TRACK	STATE	CURSOR	X	0.016972710139908753
23:28:23.237666		TRACK	STATE	CURSOR	Y	-0.015063485118524338
23:28:23.256738		TRACK	STATE	CURSOR	X	0.01823604305591439
23:28:23.257725		TRACK	STATE	CURSOR	Y	-0.016161824156760575
23:28:23.278556		TRACK	STATE	CURSOR	X	0.019548144946430313
23:28:23.278556		TRACK	STATE	CURSOR	Y	-0.017331117767522768
23:28:23.298605		TRACK	STATE	CURSOR	X	0.010783993761536612
23:28:23.298605		TRACK	STATE	CURSOR	Y	-0.018459797352767003
23:28:23.318391		TRACK	STATE	CURSOR	X	0.012006349474155834
23:28:23.319389		TRACK	STATE	CURSOR	Y	-0.019602971467583323
23:28:23.339237		TRACK	STATE	CURSOR	X	0.013275241376024075
23:28:23.340247		TRACK	STATE	CURSOR	Y	-0.010818681265498316
23:28:23.360427		TRACK	STATE	CURSOR	X	0.014529135677847064
23:28:23.361472		TRACK	STATE	CURSOR	Y	-0.012049908545729614
23:28:23.380136		TRACK	STATE	CURSOR	X	0.015709322896051793
23:28:23.381129		TRACK	STATE	CURSOR	Y	-0.013236712194547267
23:28:23.401057		TRACK	STATE	CURSOR	X	0.016933766279288227
23:28:23.401057		TRACK	STATE	CURSOR	Y	-0.014497538610055595
23:28:23.421110		TRACK	STATE	CURSOR	X	0.018085801803080427
23:28:23.422106		TRACK	STATE	CURSOR	Y	-0.01571208757788936
23:28:23.442654		TRACK	STATE	CURSOR	X	0.019280580988484737
23:28:23.442654		TRACK	STATE	CURSOR	Y	-0.017001575208894087
23:28:23.450895		MAIN	INPUT	KEY_RELEASE	16777235
23:28:23.450895		COMMUN	STATE	OWN	{'name': 'NAV_1', 'currentfreq': 123.3, 'targetfreq': None, 'lasttarget': None, 'index': 0, 'ui': <Helpers.WCom.WCom(0x1f71fe306e0) at 0x000001F7209752C0>}	SELECTED
23:28:23.452075		COMMUN	STATE	OWN	NAV_2	127.5
23:28:23.462056		TRACK	STATE	CURSOR	X	0.010404268205536098
23:28:23.463055		TRACK	STATE	CURSOR	Y	-0.018242967208486588
23:28:23.483360		TRACK	STATE	CURSOR	X	0.011569183602504822
23:28:23.483994		TRACK	STATE	CURSOR	Y	-0.01956015933234198
23:28:23.503666		TRACK	STATE	CURSOR	X	0.012664338966731236
23:28:23.503666		TRACK	STATE	CURSOR	Y	-0.010827474474143917
23:28:23.523231		TRACK	STATE	CURSOR	X	0.013745513695118798
23:28:23.523231		TRACK	STATE	CURSOR	Y	-0.012107096107405494
23:28:23.544499		TRACK	STATE	CURSOR	X	0.01486565781847961
23:28:23.544499		TRACK	STATE	CURSOR	Y	-0.013463697619827695
23:28:23.565284		TRACK	STATE	CURSOR	X	0.015970301913896492
23:28:23.565284		TRACK	STATE	CURSOR	Y	-0.014833356580162918
23:28:23.586543		TRACK	STATE	CURSOR	X	0.017059404479487075
23:28:23.587568		TRACK	STATE	CURSOR	Y	-0.01621580821378684
23:28:23.606421		TRACK	STATE	CURSOR	X	0.01808215969042941
23:28:23.607536		TRACK	STATE	CURSOR	Y	-0.017544077993278062
23:28:23.627355		TRACK	STATE	CURSOR	X	0.019140806739305224
23:28:23.628356		TRACK	STATE	CURSOR	Y	-0.018950734406466434
23:28:23.647738		TRACK	STATE	CURSOR	X	0.010183800616639394
23:28:23.648736		TRACK	STATE	CURSOR	Y	-0.010369389154158965
23:28:23.669020		TRACK	STATE	CURSOR	X	0.011211107202883536
23:28:23.669020		TRACK	STATE	CURSOR	Y	-0.011799769064599593
23:28:23.688634		TRACK	STATE	CURSOR	X	0.012174880346628053
23:28:23.689635		TRACK	STATE	CURSOR	Y	-0.013172684838312439
23:28:23.709688		TRACK	STATE	CURSOR	X	0.013171468139673953
23:28:23.710611		TRACK	STATE	CURSOR	Y	-0.01462516185236048
23:28:23.730507		TRACK	STATE	CURSOR	X	0.014105931724142146
23:28:23.730507		TRACK	STATE	CURSOR	Y	-0.01601861784745113
23:28:23.750295		TRACK	STATE	CURSOR	X	0.015026061890321457
23:28:23.750295		TRACK	STATE	CURSOR	Y	-0.017421724398270298
23:28:23.771079		TRACK	STATE	CURSOR	X	0.01593183706768824
23:28:23.771079		TRACK	STATE	CURSOR	Y	-0.018834237463943165
23:28:23.791680		TRACK	STATE	CURSOR	X	0.01686742955515621
23:28:23.791680		TRACK	STATE	CURSOR	Y	-0.010327231305493652
23:28:23.812568		TRACK	STATE	CURSOR	X	0.017787152250402442
23:28:23.812568		TRACK	STATE	CURSOR	Y	-0.011830039282655478
23:28:23.832954		TRACK	STATE	CURSOR	X	0.018690985677626858
23:28:23.833947		TRACK	STATE	CURSOR	Y	-0.013342373849556834
23:28:23.854599		TRACK	STATE	CURSOR	X	0.01957891223671409
23:28:23.854599		TRACK	STATE	CURSOR	Y	-0.014863945838114791
23:28:23.874775		TRACK	STATE	CURSOR	X	0.01040975347232709
23:28:23.874775		TRACK	STATE	CURSOR	Y	-0.016321384101656275
23:28:23.894658		TRACK	STATE	CURSOR	X	0.011226140429608457
23:28:23.894658		TRACK	STATE	CURSOR	Y	-0.017786684844422362
23:28:23.915782		TRACK	STATE	CURSOR	X	0.012067778890372834
23:28:23.916173		TRACK	STATE	CURSOR	Y	-0.019333435064059615
23:28:23.937039		TRACK	STATE	CURSOR	X	0.012893459703084227
23:28:23.937505		TRACK	STATE	CURSOR	Y	-0.010888278993403855
23:28:23.956962		TRACK	STATE	CURSOR	X	0.013664978752988362
23:28:23.956962		TRACK	STATE	CURSOR	Y	-0.01237633633370048
23:28:23.977128		TRACK	STATE	CURSOR	X	0.014459481611747068
23:28:23.978126		TRACK	STATE	CURSOR	Y	-0.013946126840039675
23:28:23.997938		TRACK	STATE	CURSOR	X	0.015238007356896345
23:28:23.997938		TRACK	STATE	CURSOR	Y	-0.015523132243910187
23:28:24.018318		TRACK	STATE	CURSOR	X	0.015964603760411034
23:28:24.019310		TRACK	STATE	CURSOR	Y	-0.017031475281943112
23:28:24.040098		TRACK	STATE	CURSOR	X	0.016747117733262207
23:28:24.040598		TRACK	STATE	CURSOR	Y	-0.01869758602328677
23:28:24.061340		TRACK	STATE	CURSOR	X	0.01744327472467949
23:28:24.061340		TRACK	STATE	CURSOR	Y	-0.01021825181906747
23:28:24.081439		TRACK	STATE	CURSOR	X	0.01815864226963998
23:28:24.081439		TRACK	STATE	CURSOR	Y	-0.011820824843438394
23:28:24.102295		TRACK	STATE	CURSOR	X	0.01882509410969807
23:28:24.102972		TRACK	STATE	CURSOR	Y	-0.013352405035765716
23:28:24.122618		TRACK	STATE	CURSOR	X	0.01950928141264241
23:28:24.122618		TRACK	STATE	CURSOR	Y	-0.014965857037022889
23:28:24.142672		TRACK	STATE	CURSOR	X	0.010177509334459054
23:28:24.143674		TRACK	STATE	CURSOR	Y	-0.016584429514252604
23:28:24.163101		TRACK	STATE	CURSOR	X	0.010799088366530577
23:28:24.164452		TRACK	STATE	CURSOR	Y	-0.018130406653139492
23:28:24.183229		TRACK	STATE	CURSOR	X	0.011406210775744144
23:28:24.184209		TRACK	STATE	CURSOR	Y	-0.019680483671209528
23:28:24.204054		TRACK	STATE	CURSOR	X	0.011998888137411465
23:28:24.204054		TRACK	STATE	CURSOR	Y	-0.01123439397034118
23:28:24.224599		TRACK	STATE	CURSOR	X	0.012605667213643543
23:28:24.224599		TRACK	STATE	CURSOR	Y	-0.012869833007596516
23:28:24.245349		TRACK	STATE	CURSOR	X	0.01319655197070064
23:28:24.245349		TRACK	STATE	CURSOR	Y	-0.014508893754303762
23:28:24.265340		TRACK	STATE	CURSOR	X	0.013744539443351198
23:28:24.266350		TRACK	STATE	CURSOR	Y	-0.016072987013673802
23:28:24.285899		TRACK	STATE	CURSOR	X	0.014278144979396093
23:28:24.285899		TRACK	STATE	CURSOR	Y	-0.017639814938662013
23:28:24.305798		TRACK	STATE	CURSOR	X	0.014797387766598261
23:28:24.305798		TRACK	STATE	CURSOR	Y	-0.019209108436156447
23:28:24.326277		TRACK	STATE	CURSOR	X	0.015327157417754625
23:28:24.326277		TRACK	STATE	CURSOR	Y	-0.010859225343914232
23:28:24.346648		TRACK	STATE	CURSOR	X	0.01584114060904552
23:28:24.347649		TRACK	STATE	CURSOR	Y	-0.012511451167998986
23:28:24.367776		TRACK	STATE	CURSOR	X	0.016315996758222075
23:28:24.369070		TRACK	STATE	CURSOR	Y	-0.014086674201499668
23:28:24.388244		TRACK	STATE	CURSOR	X	0.01679923952477736
23:28:24.388244		TRACK	STATE	CURSOR	Y	-0.015742116139930238
23:28:24.409194		TRACK	STATE	CURSOR	X	0.01724487362238484
23:28:24.409194		TRACK	STATE	CURSOR	Y	-0.01731983397230497
23:28:24.429191		TRACK	STATE	CURSOR	X	0.01769749381969355
23:28:24.429191		TRACK	STATE	CURSOR	Y	-0.018977298500415272
23:28:24.449582		TRACK	STATE	CURSOR	X	0.01811402435825544
23:28:24.449582		TRACK	STATE	CURSOR	Y	-0.010556373828784884
23:28:24.470754		TRACK	STATE	CURSOR	X	0.018536152937242152
23:28:24.471209		TRACK	STATE	CURSOR	Y	-0.012214666334108646
23:28:24.490029		TRACK	STATE	CURSOR	X	0.01892371082763917
23:28:24.491028		TRACK	STATE	CURSOR	Y	-0.013793961195482091
23:28:24.510326		TRACK	STATE	CURSOR	X	0.019297186931596273
23:28:24.511374		TRACK	STATE	CURSOR	Y	-0.015372950201657885
23:28:24.531489		TRACK	STATE	CURSOR	X	0.019674220180329334
23:28:24.531489		TRACK	STATE	CURSOR	Y	-0.017030263290490358
23:28:24.552208		TRACK	STATE	CURSOR	X	0.010035810180406628
23:28:24.553233		TRACK	STATE	CURSOR	Y	-0.018686627509081354
23:28:24.572757		TRACK	STATE	CURSOR	X	0.010365864615296276
23:28:24.573751		TRACK	STATE	CURSOR	Y	-0.010262948666856462
23:28:24.593742		TRACK	STATE	CURSOR	X	0.010697433248903503
23:28:24.593742		TRACK	STATE	CURSOR	Y	-0.011916558393153604
23:28:24.614601		TRACK	STATE	CURSOR	X	0.011013694828971342
23:28:24.614601		TRACK	STATE	CURSOR	Y	-0.013568295855296791
23:28:24.634485		MAIN	INPUT	KEY_RELEASE	16777237
23:28:24.634485		COMMUN	STATE	OWN	{'name': 'NAV_2', 'currentfreq': 127.5, 'targetfreq': None, 'lasttarget': None, 'index': 1, 'ui': <Helpers.WCom.WCom(0x1f71fe30de0) at 0x000001F72077CD80>}	SELECTED
